gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020803,ARI,Shane,Doan,1,00:00,00:31,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398157,ARI,4,00:31
2014020803,ARI,Shane,Doan,1,02:46,03:47,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398158,ARI,157,01:01
2014020803,ARI,Shane,Doan,1,06:09,07:07,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398159,ARI,168,00:58
2014020803,ARI,Shane,Doan,1,08:19,08:52,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398160,ARI,174,00:33
2014020803,ARI,Shane,Doan,1,11:14,12:31,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398161,ARI,184,01:17
2014020803,ARI,Shane,Doan,1,14:57,15:50,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398162,ARI,192,00:53
2014020803,ARI,Shane,Doan,1,17:58,18:35,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398163,ARI,200,00:37
2014020803,ARI,Shane,Doan,2,00:00,00:47,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398164,ARI,305,00:47
2014020803,ARI,Shane,Doan,2,02:28,03:17,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398165,ARI,310,00:49
2014020803,ARI,Shane,Doan,2,07:41,08:08,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398166,ARI,320,00:27
2014020803,ARI,Shane,Doan,2,08:34,09:10,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398167,ARI,324,00:36
2014020803,ARI,Shane,Doan,2,10:17,10:37,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398168,ARI,327,00:20
2014020803,ARI,Shane,Doan,2,11:53,12:47,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4398169,ARI,333,00:54
