gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021010,LAK,Robyn,Regehr,1,00:00,01:30,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4563516,LAK,4,01:30
2014021010,LAK,Robyn,Regehr,1,02:59,03:44,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4563517,LAK,159,00:45
2014021010,LAK,Robyn,Regehr,1,05:16,05:40,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4563518,LAK,173,00:24
2014021010,LAK,Robyn,Regehr,1,07:48,08:48,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4563519,LAK,181,01:00
2014021010,LAK,Robyn,Regehr,1,10:44,11:55,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4563520,LAK,190,01:11
2014021010,LAK,Robyn,Regehr,1,13:18,14:10,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4563521,LAK,200,00:52
2014021010,LAK,Robyn,Regehr,1,14:56,15:36,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4563522,LAK,255,00:40
2014021010,LAK,Robyn,Regehr,1,16:54,17:36,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4563523,LAK,264,00:42
2014021010,LAK,Robyn,Regehr,1,18:44,19:13,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4563524,LAK,272,00:29
2014021010,LAK,Robyn,Regehr,2,00:00,00:35,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4563525,LAK,275,00:35
2014021010,LAK,Robyn,Regehr,2,02:05,02:45,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4563526,LAK,284,00:40
2014021010,LAK,Robyn,Regehr,2,03:59,05:00,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4563527,LAK,293,01:01
2014021010,LAK,Robyn,Regehr,2,07:12,08:18,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4563528,LAK,453,01:06
2014021010,LAK,Robyn,Regehr,2,09:45,10:30,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4563529,LAK,461,00:45
2014021010,LAK,Robyn,Regehr,2,10:38,11:29,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4563530,LAK,465,00:51
2014021010,LAK,Robyn,Regehr,2,12:48,13:45,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4563531,LAK,472,00:57
2014021010,LAK,Robyn,Regehr,2,15:28,16:26,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4563532,LAK,484,00:58
2014021010,LAK,Robyn,Regehr,2,17:26,18:34,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4563533,LAK,499,01:08
2014021010,LAK,Robyn,Regehr,3,00:00,00:25,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4563534,LAK,562,00:25
2014021010,LAK,Robyn,Regehr,3,01:37,02:34,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4563535,LAK,568,00:57
2014021010,LAK,Robyn,Regehr,3,03:02,03:59,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4563536,LAK,574,00:57
2014021010,LAK,Robyn,Regehr,3,05:23,05:47,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4563537,LAK,584,00:24
2014021010,LAK,Robyn,Regehr,3,05:55,06:28,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4563538,LAK,590,00:33
2014021010,LAK,Robyn,Regehr,3,08:30,09:05,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4563539,LAK,753,00:35
2014021010,LAK,Robyn,Regehr,3,10:07,10:25,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4563540,LAK,763,00:18
2014021010,LAK,Robyn,Regehr,3,10:40,11:19,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4563541,LAK,768,00:39
2014021010,LAK,Robyn,Regehr,3,11:46,12:45,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4563542,LAK,772,00:59
2014021010,LAK,Robyn,Regehr,3,13:19,14:41,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4563543,LAK,781,01:22
2014021010,LAK,Robyn,Regehr,3,15:24,16:06,29,,,517,26,#111111,0,8467344,Los Angeles Kings,4563544,LAK,788,00:42
2014021010,LAK,Robyn,Regehr,3,18:24,18:58,30,,,517,26,#111111,0,8467344,Los Angeles Kings,4563545,LAK,800,00:34
2014021010,VAN,Daniel,Sedin,1,00:00,00:19,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4563546,VAN,3,00:19
2014021010,VAN,Daniel,Sedin,1,01:01,01:39,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4563547,VAN,104,00:38
2014021010,VAN,Daniel,Sedin,1,03:58,04:44,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4563548,VAN,121,00:46
2014021010,VAN,Daniel,Sedin,1,07:32,08:48,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4563549,VAN,134,01:16
2014021010,VAN,Daniel,Sedin,1,10:39,11:10,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4563550,VAN,148,00:31
2014021010,VAN,Daniel,Sedin,1,13:18,14:12,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4563551,VAN,206,00:54
2014021010,VAN,Daniel,Sedin,1,15:33,15:36,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4563552,VAN,211,00:03
2014021010,VAN,Daniel,Sedin,1,16:41,17:03,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4563553,VAN,216,00:22
2014021010,VAN,Daniel,Sedin,1,17:52,18:08,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4563554,VAN,222,00:16
2014021010,VAN,Daniel,Sedin,1,19:30,20:00,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4563555,VAN,226,00:30
2014021010,VAN,Daniel,Sedin,2,00:00,01:01,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4563556,VAN,227,01:01
2014021010,VAN,Daniel,Sedin,2,03:59,04:23,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4563557,VAN,243,00:24
2014021010,VAN,Daniel,Sedin,2,08:17,09:02,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4563558,VAN,407,00:45
2014021010,VAN,Daniel,Sedin,2,10:38,11:22,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4563559,VAN,411,00:44
2014021010,VAN,Daniel,Sedin,2,13:58,14:42,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4563560,VAN,422,00:44
2014021010,VAN,Daniel,Sedin,2,17:17,17:26,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4563561,VAN,432,00:09
2014021010,VAN,Daniel,Sedin,2,17:26,18:12,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4563562,VAN,434,00:46
2014021010,VAN,Daniel,Sedin,3,00:00,00:25,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4563563,VAN,442,00:25
2014021010,VAN,Daniel,Sedin,3,03:02,03:53,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4563564,VAN,653,00:51
2014021010,VAN,Daniel,Sedin,3,05:55,07:04,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4563565,VAN,667,01:09
2014021010,VAN,Daniel,Sedin,3,09:32,10:25,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4563566,VAN,685,00:53
2014021010,VAN,Daniel,Sedin,3,10:40,12:00,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4563567,VAN,691,01:20
2014021010,VAN,Daniel,Sedin,3,13:14,14:37,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4563568,VAN,695,01:23
2014021010,VAN,Daniel,Sedin,3,15:24,15:36,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4563569,VAN,801,00:12
