gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020930,COL,Jarome,Iginla,1,00:00,00:47,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499143,COL,3,00:47
2014020930,COL,Jarome,Iginla,1,03:43,05:02,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499144,COL,114,01:19
2014020930,COL,Jarome,Iginla,1,05:24,06:23,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499145,COL,118,00:59
2014020930,COL,Jarome,Iginla,1,09:08,10:15,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499146,COL,124,01:07
2014020930,COL,Jarome,Iginla,1,11:36,12:20,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499147,COL,129,00:44
2014020930,COL,Jarome,Iginla,1,14:43,15:32,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499148,COL,141,00:49
2014020930,COL,Jarome,Iginla,1,17:41,18:19,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499149,COL,147,00:38
2014020930,COL,Jarome,Iginla,1,19:08,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499150,COL,203,00:52
2014020930,COL,Jarome,Iginla,2,02:18,02:23,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499151,COL,209,00:05
2014020930,COL,Jarome,Iginla,2,03:15,04:29,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499152,COL,213,01:14
2014020930,COL,Jarome,Iginla,2,09:09,09:49,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499153,COL,234,00:40
2014020930,COL,Jarome,Iginla,2,10:41,11:27,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499154,COL,238,00:46
2014020930,COL,Jarome,Iginla,2,12:06,14:17,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499155,COL,240,02:11
2014020930,COL,Jarome,Iginla,2,15:43,16:03,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499156,COL,247,00:20
2014020930,COL,Jarome,Iginla,2,19:37,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499157,COL,506,00:23
2014020930,COL,Jarome,Iginla,3,01:16,01:53,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499158,COL,512,00:37
2014020930,COL,Jarome,Iginla,3,03:39,04:37,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499159,COL,521,00:58
2014020930,COL,Jarome,Iginla,3,05:50,06:33,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499160,COL,525,00:43
2014020930,COL,Jarome,Iginla,3,08:05,08:38,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499161,COL,530,00:33
2014020930,COL,Jarome,Iginla,3,09:59,11:40,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499162,COL,537,01:41
2014020930,COL,Jarome,Iginla,3,12:56,14:17,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499163,COL,544,01:21
2014020930,COL,Jarome,Iginla,3,16:43,18:49,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4499164,COL,603,02:06
2014020930,COL,Brad,Stuart,1,00:40,01:24,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499165,COL,101,00:44
2014020930,COL,Brad,Stuart,1,04:02,05:02,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499166,COL,115,01:00
2014020930,COL,Brad,Stuart,1,07:26,07:51,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499167,COL,120,00:25
2014020930,COL,Brad,Stuart,1,08:32,09:08,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499168,COL,123,00:36
2014020930,COL,Brad,Stuart,1,11:42,12:36,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499169,COL,130,00:54
2014020930,COL,Brad,Stuart,1,14:18,15:32,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499170,COL,140,01:14
2014020930,COL,Brad,Stuart,1,17:54,18:44,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499171,COL,148,00:50
2014020930,COL,Brad,Stuart,2,01:02,02:37,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499172,COL,206,01:35
2014020930,COL,Brad,Stuart,2,06:35,06:58,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499173,COL,219,00:23
2014020930,COL,Brad,Stuart,2,08:58,09:03,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499174,COL,232,00:05
2014020930,COL,Brad,Stuart,2,09:49,10:26,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499175,COL,235,00:37
2014020930,COL,Brad,Stuart,2,15:19,15:24,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499176,COL,244,00:05
2014020930,COL,Brad,Stuart,2,15:43,16:20,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499177,COL,247,00:37
2014020930,COL,Brad,Stuart,2,17:13,19:00,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499178,COL,502,01:47
2014020930,COL,Brad,Stuart,3,00:18,01:16,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499179,COL,510,00:58
2014020930,COL,Brad,Stuart,3,02:57,03:37,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499180,COL,519,00:40
2014020930,COL,Brad,Stuart,3,05:19,05:50,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499181,COL,524,00:31
2014020930,COL,Brad,Stuart,3,07:16,07:55,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499182,COL,528,00:39
2014020930,COL,Brad,Stuart,3,08:38,09:33,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499183,COL,532,00:55
2014020930,COL,Brad,Stuart,3,09:59,10:31,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499184,COL,537,00:32
2014020930,COL,Brad,Stuart,3,12:19,12:56,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499185,COL,543,00:37
2014020930,COL,Brad,Stuart,3,14:48,15:41,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4499186,COL,547,00:53
2014020930,COL,Alex,Tanguay,1,02:00,02:43,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499187,COL,107,00:43
2014020930,COL,Alex,Tanguay,1,06:23,07:29,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499188,COL,119,01:06
2014020930,COL,Alex,Tanguay,1,10:15,10:49,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499189,COL,125,00:34
2014020930,COL,Alex,Tanguay,1,12:10,13:20,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499190,COL,132,01:10
2014020930,COL,Alex,Tanguay,1,15:32,15:57,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499191,COL,142,00:25
2014020930,COL,Alex,Tanguay,1,18:19,18:44,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499192,COL,150,00:25
2014020930,COL,Alex,Tanguay,2,00:00,00:25,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499193,COL,204,00:25
2014020930,COL,Alex,Tanguay,2,02:37,02:42,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499194,COL,211,00:05
2014020930,COL,Alex,Tanguay,2,04:35,05:34,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499195,COL,216,00:59
2014020930,COL,Alex,Tanguay,2,07:19,07:51,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499196,COL,223,00:32
2014020930,COL,Alex,Tanguay,2,09:49,10:41,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499197,COL,235,00:52
2014020930,COL,Alex,Tanguay,2,11:27,12:06,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499198,COL,239,00:39
2014020930,COL,Alex,Tanguay,2,14:17,15:24,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499199,COL,242,01:07
2014020930,COL,Alex,Tanguay,2,16:57,17:13,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499200,COL,501,00:16
2014020930,COL,Alex,Tanguay,2,19:00,20:00,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499201,COL,504,01:00
2014020930,COL,Alex,Tanguay,3,00:00,00:18,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499202,COL,508,00:18
2014020930,COL,Alex,Tanguay,3,01:46,02:26,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499203,COL,513,00:40
2014020930,COL,Alex,Tanguay,3,02:57,03:39,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499204,COL,519,00:42
2014020930,COL,Alex,Tanguay,3,05:19,05:50,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499205,COL,524,00:31
2014020930,COL,Alex,Tanguay,3,07:16,07:55,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499206,COL,528,00:39
2014020930,COL,Alex,Tanguay,3,08:38,09:54,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499207,COL,532,01:16
2014020930,COL,Alex,Tanguay,3,11:28,12:19,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499208,COL,540,00:51
2014020930,COL,Alex,Tanguay,3,14:17,15:38,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499209,COL,546,01:21
2014020930,COL,Alex,Tanguay,3,16:43,18:06,24,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499210,COL,603,01:23
2014020930,COL,Alex,Tanguay,3,19:51,20:00,25,,,517,21,#75263D,0,8467338,Colorado Avalanche,4499211,COL,608,00:09
2014020930,MIN,Mikko,Koivu,1,00:00,00:41,1,,,517,30,#024930,0,8469459,Minnesota Wild,4499212,MIN,4,00:41
2014020930,MIN,Mikko,Koivu,1,03:42,04:19,2,,,517,30,#024930,0,8469459,Minnesota Wild,4499213,MIN,159,00:37
2014020930,MIN,Mikko,Koivu,1,05:02,05:24,3,,,517,30,#024930,0,8469459,Minnesota Wild,4499214,MIN,161,00:22
2014020930,MIN,Mikko,Koivu,1,05:48,06:23,4,,,517,30,#024930,0,8469459,Minnesota Wild,4499215,MIN,163,00:35
2014020930,MIN,Mikko,Koivu,1,09:08,10:11,5,,,517,30,#024930,0,8469459,Minnesota Wild,4499216,MIN,172,01:03
2014020930,MIN,Mikko,Koivu,1,12:41,13:29,6,,,517,30,#024930,0,8469459,Minnesota Wild,4499217,MIN,184,00:48
2014020930,MIN,Mikko,Koivu,1,15:24,15:57,7,,,517,30,#024930,0,8469459,Minnesota Wild,4499218,MIN,194,00:33
2014020930,MIN,Mikko,Koivu,1,18:40,19:08,8,,,517,30,#024930,0,8469459,Minnesota Wild,4499219,MIN,302,00:28
2014020930,MIN,Mikko,Koivu,2,00:00,00:25,9,,,517,30,#024930,0,8469459,Minnesota Wild,4499220,MIN,307,00:25
2014020930,MIN,Mikko,Koivu,2,02:37,03:15,10,,,517,30,#024930,0,8469459,Minnesota Wild,4499221,MIN,317,00:38
2014020930,MIN,Mikko,Koivu,2,05:00,05:35,11,,,517,30,#024930,0,8469459,Minnesota Wild,4499222,MIN,321,00:35
2014020930,MIN,Mikko,Koivu,2,06:24,06:53,12,,,517,30,#024930,0,8469459,Minnesota Wild,4499223,MIN,326,00:29
2014020930,MIN,Mikko,Koivu,2,06:58,08:13,13,,,517,30,#024930,0,8469459,Minnesota Wild,4499224,MIN,328,01:15
2014020930,MIN,Mikko,Koivu,2,09:49,10:41,14,,,517,30,#024930,0,8469459,Minnesota Wild,4499225,MIN,335,00:52
2014020930,MIN,Mikko,Koivu,2,12:41,12:59,15,,,517,30,#024930,0,8469459,Minnesota Wild,4499226,MIN,340,00:18
2014020930,MIN,Mikko,Koivu,2,14:17,14:39,16,,,517,30,#024930,0,8469459,Minnesota Wild,4499227,MIN,344,00:22
2014020930,MIN,Mikko,Koivu,2,15:43,16:03,17,,,517,30,#024930,0,8469459,Minnesota Wild,4499228,MIN,348,00:20
2014020930,MIN,Mikko,Koivu,2,17:13,18:17,18,,,517,30,#024930,0,8469459,Minnesota Wild,4499229,MIN,452,01:04
2014020930,MIN,Mikko,Koivu,3,00:00,00:18,19,,,517,30,#024930,0,8469459,Minnesota Wild,4499230,MIN,459,00:18
2014020930,MIN,Mikko,Koivu,3,02:26,02:57,20,,,517,30,#024930,0,8469459,Minnesota Wild,4499231,MIN,466,00:31
2014020930,MIN,Mikko,Koivu,3,04:50,05:19,21,,,517,30,#024930,0,8469459,Minnesota Wild,4499232,MIN,474,00:29
2014020930,MIN,Mikko,Koivu,3,06:33,07:24,22,,,517,30,#024930,0,8469459,Minnesota Wild,4499233,MIN,479,00:51
2014020930,MIN,Mikko,Koivu,3,09:57,10:31,23,,,517,30,#024930,0,8469459,Minnesota Wild,4499234,MIN,489,00:34
2014020930,MIN,Mikko,Koivu,3,10:31,11:14,24,,,517,30,#024930,0,8469459,Minnesota Wild,4499235,MIN,493,00:43
2014020930,MIN,Mikko,Koivu,3,12:19,12:26,25,,,517,30,#024930,0,8469459,Minnesota Wild,4499236,MIN,496,00:07
2014020930,MIN,Mikko,Koivu,3,13:26,14:20,26,,,517,30,#024930,0,8469459,Minnesota Wild,4499237,MIN,651,00:54
