gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020288,ANA,Francois,Beauchemin,1,00:37,01:08,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3985461,ANA,151,00:31
2014020288,ANA,Francois,Beauchemin,1,02:27,03:15,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3985462,ANA,157,00:48
2014020288,ANA,Francois,Beauchemin,1,05:41,06:34,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3985463,ANA,166,00:53
2014020288,ANA,Francois,Beauchemin,1,07:26,08:05,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3985464,ANA,175,00:39
2014020288,ANA,Francois,Beauchemin,1,09:02,10:00,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3985465,ANA,179,00:58
2014020288,ANA,Francois,Beauchemin,1,11:39,13:07,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3985466,ANA,185,01:28
2014020288,ANA,Francois,Beauchemin,1,14:30,15:48,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3985467,ANA,198,01:18
2014020288,ANA,Francois,Beauchemin,1,17:15,18:03,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3985468,ANA,305,00:48
2014020288,ANA,Francois,Beauchemin,2,00:00,00:51,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3985469,ANA,317,00:51
2014020288,ANA,Francois,Beauchemin,2,03:08,04:57,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3985470,ANA,329,01:49
2014020288,ANA,Francois,Beauchemin,2,07:39,08:44,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3985471,ANA,338,01:05
2014020288,ANA,Francois,Beauchemin,2,10:19,11:18,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3985472,ANA,347,00:59
2014020288,ANA,Francois,Beauchemin,2,12:53,13:56,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3985473,ANA,350,01:03
2014020288,ANA,Francois,Beauchemin,2,15:07,15:37,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3985474,ANA,457,00:30
2014020288,ANA,Francois,Beauchemin,2,16:40,17:16,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3985475,ANA,461,00:36
2014020288,ANA,Francois,Beauchemin,2,18:33,19:44,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3985476,ANA,466,01:11
2014020288,ANA,Francois,Beauchemin,3,00:42,01:42,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3985477,ANA,471,01:00
2014020288,ANA,Francois,Beauchemin,3,03:31,04:23,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3985478,ANA,481,00:52
2014020288,ANA,Francois,Beauchemin,3,06:13,07:09,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3985479,ANA,489,00:56
2014020288,ANA,Francois,Beauchemin,3,09:15,10:12,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3985480,ANA,495,00:57
2014020288,ANA,Francois,Beauchemin,3,11:52,12:37,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3985481,ANA,752,00:45
2014020288,ANA,Francois,Beauchemin,3,13:55,14:54,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3985482,ANA,758,00:59
2014020288,ANA,Francois,Beauchemin,3,16:27,17:20,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3985483,ANA,766,00:53
