gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021135,CHI,Kimmo,Timonen,1,01:15,01:52,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662722,CHI,106,00:37
2014021135,CHI,Kimmo,Timonen,1,03:44,04:19,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662723,CHI,111,00:35
2014021135,CHI,Kimmo,Timonen,1,04:59,05:37,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662724,CHI,116,00:38
2014021135,CHI,Kimmo,Timonen,1,07:35,08:21,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662725,CHI,126,00:46
2014021135,CHI,Kimmo,Timonen,1,09:55,10:10,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662726,CHI,134,00:15
2014021135,CHI,Kimmo,Timonen,1,10:22,10:57,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662727,CHI,137,00:35
2014021135,CHI,Kimmo,Timonen,1,12:47,14:13,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662728,CHI,146,01:26
2014021135,CHI,Kimmo,Timonen,1,16:20,16:57,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662729,CHI,251,00:37
2014021135,CHI,Kimmo,Timonen,2,05:09,05:55,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662730,CHI,274,00:46
2014021135,CHI,Kimmo,Timonen,2,09:42,10:15,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662731,CHI,287,00:33
2014021135,CHI,Kimmo,Timonen,2,12:54,13:24,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662732,CHI,297,00:30
2014021135,CHI,Kimmo,Timonen,3,01:14,02:01,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4662733,CHI,474,00:47
