gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030316,TBL,Brenden,Morrow,1,02:20,03:13,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803072,TBL,58,00:53
2014030316,TBL,Brenden,Morrow,1,06:37,07:35,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803073,TBL,71,00:58
2014030316,TBL,Brenden,Morrow,1,09:47,10:17,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803074,TBL,79,00:30
2014030316,TBL,Brenden,Morrow,1,12:33,13:03,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803075,TBL,87,00:30
2014030316,TBL,Brenden,Morrow,1,15:30,16:11,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803076,TBL,94,00:41
2014030316,TBL,Brenden,Morrow,1,18:02,18:28,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803077,TBL,99,00:26
2014030316,TBL,Brenden,Morrow,2,00:23,01:07,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803078,TBL,307,00:44
2014030316,TBL,Brenden,Morrow,2,05:15,06:10,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803079,TBL,321,00:55
2014030316,TBL,Brenden,Morrow,2,09:43,10:35,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803080,TBL,334,00:52
2014030316,TBL,Brenden,Morrow,2,13:37,14:31,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803081,TBL,343,00:54
2014030316,TBL,Brenden,Morrow,2,16:29,17:20,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803082,TBL,553,00:51
2014030316,TBL,Brenden,Morrow,3,03:02,04:09,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803083,TBL,575,01:07
2014030316,TBL,Brenden,Morrow,3,06:00,06:46,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803084,TBL,583,00:46
2014030316,TBL,Brenden,Morrow,3,07:40,07:47,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803085,TBL,589,00:07
2014030316,TBL,Brenden,Morrow,3,11:03,11:30,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803086,TBL,600,00:27
2014030316,TBL,Brenden,Morrow,3,13:19,14:10,16,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803087,TBL,704,00:51
2014030316,TBL,Brenden,Morrow,3,18:19,19:49,17,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4803088,TBL,721,01:30
2014030316,NYR,Martin,St. Louis,1,01:24,02:08,1,,,517,3,#CE1126,0,8466378,New York Rangers,4803089,NYR,103,00:44
2014030316,NYR,Martin,St. Louis,1,04:04,04:56,2,,,517,3,#CE1126,0,8466378,New York Rangers,4803090,NYR,112,00:52
2014030316,NYR,Martin,St. Louis,1,06:37,07:31,3,,,517,3,#CE1126,0,8466378,New York Rangers,4803091,NYR,122,00:54
2014030316,NYR,Martin,St. Louis,1,09:31,09:47,4,,,517,3,#CE1126,0,8466378,New York Rangers,4803092,NYR,128,00:16
2014030316,NYR,Martin,St. Louis,1,11:47,12:31,5,,,517,3,#CE1126,0,8466378,New York Rangers,4803093,NYR,135,00:44
2014030316,NYR,Martin,St. Louis,1,15:30,16:03,6,,,517,3,#CE1126,0,8466378,New York Rangers,4803094,NYR,148,00:33
2014030316,NYR,Martin,St. Louis,1,18:02,19:34,7,,,517,3,#CE1126,0,8466378,New York Rangers,4803095,NYR,255,01:32
2014030316,NYR,Martin,St. Louis,2,01:05,01:19,8,,,517,3,#CE1126,0,8466378,New York Rangers,4803096,NYR,260,00:14
2014030316,NYR,Martin,St. Louis,2,02:24,03:24,9,,,517,3,#CE1126,0,8466378,New York Rangers,4803097,NYR,264,01:00
2014030316,NYR,Martin,St. Louis,2,06:35,07:22,10,,,517,3,#CE1126,0,8466378,New York Rangers,4803098,NYR,275,00:47
2014030316,NYR,Martin,St. Louis,2,08:11,09:04,11,,,517,3,#CE1126,0,8466378,New York Rangers,4803099,NYR,278,00:53
2014030316,NYR,Martin,St. Louis,2,11:37,12:04,12,,,517,3,#CE1126,0,8466378,New York Rangers,4803100,NYR,284,00:27
2014030316,NYR,Martin,St. Louis,2,13:44,14:20,13,,,517,3,#CE1126,0,8466378,New York Rangers,4803101,NYR,291,00:36
2014030316,NYR,Martin,St. Louis,2,17:20,18:04,14,,,517,3,#CE1126,0,8466378,New York Rangers,4803102,NYR,300,00:44
2014030316,NYR,Martin,St. Louis,3,01:43,02:09,15,,,517,3,#CE1126,0,8466378,New York Rangers,4803103,NYR,607,00:26
2014030316,NYR,Martin,St. Louis,3,04:06,04:44,16,,,517,3,#CE1126,0,8466378,New York Rangers,4803104,NYR,615,00:38
2014030316,NYR,Martin,St. Louis,3,07:14,07:40,17,,,517,3,#CE1126,0,8466378,New York Rangers,4803105,NYR,625,00:26
2014030316,NYR,Martin,St. Louis,3,09:05,09:58,18,,,517,3,#CE1126,0,8466378,New York Rangers,4803106,NYR,629,00:53
2014030316,NYR,Martin,St. Louis,3,12:44,12:49,19,,,517,3,#CE1126,0,8466378,New York Rangers,4803107,NYR,637,00:05
2014030316,NYR,Martin,St. Louis,3,17:54,18:19,20,,,517,3,#CE1126,0,8466378,New York Rangers,4803108,NYR,805,00:25
2014030316,NYR,Martin,St. Louis,3,19:45,20:00,21,,,517,3,#CE1126,0,8466378,New York Rangers,4803109,NYR,810,00:15
2014030316,NYR,Dan,Boyle,1,00:28,01:24,1,,,517,3,#CE1126,0,8467096,New York Rangers,4803110,NYR,101,00:56
2014030316,NYR,Dan,Boyle,1,03:27,04:04,2,,,517,3,#CE1126,0,8467096,New York Rangers,4803111,NYR,110,00:37
2014030316,NYR,Dan,Boyle,1,05:36,05:53,3,,,517,3,#CE1126,0,8467096,New York Rangers,4803112,NYR,119,00:17
2014030316,NYR,Dan,Boyle,1,07:31,08:28,4,,,517,3,#CE1126,0,8467096,New York Rangers,4803113,NYR,124,00:57
2014030316,NYR,Dan,Boyle,1,09:53,10:17,5,,,517,3,#CE1126,0,8467096,New York Rangers,4803114,NYR,130,00:24
2014030316,NYR,Dan,Boyle,1,10:42,11:23,6,,,517,3,#CE1126,0,8467096,New York Rangers,4803115,NYR,132,00:41
2014030316,NYR,Dan,Boyle,1,13:42,14:26,7,,,517,3,#CE1126,0,8467096,New York Rangers,4803116,NYR,142,00:44
2014030316,NYR,Dan,Boyle,1,15:30,16:03,8,,,517,3,#CE1126,0,8467096,New York Rangers,4803117,NYR,148,00:33
2014030316,NYR,Dan,Boyle,1,18:02,19:34,9,,,517,3,#CE1126,0,8467096,New York Rangers,4803118,NYR,255,01:32
2014030316,NYR,Dan,Boyle,2,00:23,01:15,10,,,517,3,#CE1126,0,8467096,New York Rangers,4803119,NYR,259,00:52
2014030316,NYR,Dan,Boyle,2,03:35,04:12,11,,,517,3,#CE1126,0,8467096,New York Rangers,4803120,NYR,266,00:37
2014030316,NYR,Dan,Boyle,2,05:58,06:23,12,,,517,3,#CE1126,0,8467096,New York Rangers,4803121,NYR,272,00:25
2014030316,NYR,Dan,Boyle,2,06:35,07:22,13,,,517,3,#CE1126,0,8467096,New York Rangers,4803122,NYR,275,00:47
2014030316,NYR,Dan,Boyle,2,11:54,12:04,14,,,517,3,#CE1126,0,8467096,New York Rangers,4803123,NYR,285,00:10
2014030316,NYR,Dan,Boyle,2,14:20,15:23,15,,,517,3,#CE1126,0,8467096,New York Rangers,4803124,NYR,292,01:03
2014030316,NYR,Dan,Boyle,2,17:20,18:42,16,,,517,3,#CE1126,0,8467096,New York Rangers,4803125,NYR,300,01:22
2014030316,NYR,Dan,Boyle,3,00:13,00:40,17,,,517,3,#CE1126,0,8467096,New York Rangers,4803126,NYR,605,00:27
2014030316,NYR,Dan,Boyle,3,03:00,03:02,18,,,517,3,#CE1126,0,8467096,New York Rangers,4803127,NYR,611,00:02
2014030316,NYR,Dan,Boyle,3,03:20,04:09,19,,,517,3,#CE1126,0,8467096,New York Rangers,4803128,NYR,613,00:49
2014030316,NYR,Dan,Boyle,3,05:28,06:00,20,,,517,3,#CE1126,0,8467096,New York Rangers,4803129,NYR,619,00:32
2014030316,NYR,Dan,Boyle,3,07:14,07:50,21,,,517,3,#CE1126,0,8467096,New York Rangers,4803130,NYR,625,00:36
2014030316,NYR,Dan,Boyle,3,08:23,09:05,22,,,517,3,#CE1126,0,8467096,New York Rangers,4803131,NYR,628,00:42
2014030316,NYR,Dan,Boyle,3,09:08,09:58,23,,,517,3,#CE1126,0,8467096,New York Rangers,4803132,NYR,630,00:50
2014030316,NYR,Dan,Boyle,3,13:21,14:10,24,,,517,3,#CE1126,0,8467096,New York Rangers,4803133,NYR,641,00:49
2014030316,NYR,Dan,Boyle,3,14:47,15:10,25,,,517,3,#CE1126,0,8467096,New York Rangers,4803134,NYR,646,00:23
