gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020214,TBL,Eric,Brewer,1,01:25,02:04,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927018,TBL,104,00:39
2014020214,TBL,Eric,Brewer,1,03:33,03:42,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927019,TBL,112,00:09
2014020214,TBL,Eric,Brewer,1,04:27,05:17,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927020,TBL,114,00:50
2014020214,TBL,Eric,Brewer,1,08:06,08:52,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927021,TBL,123,00:46
2014020214,TBL,Eric,Brewer,1,09:36,10:33,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927022,TBL,129,00:57
2014020214,TBL,Eric,Brewer,1,15:46,16:20,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927023,TBL,143,00:34
2014020214,TBL,Eric,Brewer,1,19:02,20:00,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927024,TBL,149,00:58
2014020214,TBL,Eric,Brewer,2,01:00,01:36,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927025,TBL,353,00:36
2014020214,TBL,Eric,Brewer,2,03:40,03:41,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927026,TBL,360,00:01
2014020214,TBL,Eric,Brewer,2,05:35,06:02,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927027,TBL,363,00:27
2014020214,TBL,Eric,Brewer,2,06:56,07:50,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927028,TBL,366,00:54
2014020214,TBL,Eric,Brewer,2,09:59,10:34,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927029,TBL,372,00:35
2014020214,TBL,Eric,Brewer,2,11:22,11:37,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927030,TBL,376,00:15
2014020214,TBL,Eric,Brewer,2,12:11,12:48,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927031,TBL,379,00:37
2014020214,TBL,Eric,Brewer,2,16:34,17:43,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927032,TBL,385,01:09
2014020214,TBL,Eric,Brewer,3,01:53,03:27,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927033,TBL,396,01:34
2014020214,TBL,Eric,Brewer,3,05:26,06:02,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927034,TBL,555,00:36
2014020214,TBL,Eric,Brewer,3,08:29,08:49,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927035,TBL,564,00:20
2014020214,TBL,Eric,Brewer,3,09:35,10:10,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927036,TBL,568,00:35
2014020214,TBL,Eric,Brewer,3,11:50,13:32,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927037,TBL,575,01:42
2014020214,TBL,Eric,Brewer,3,15:27,16:00,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927038,TBL,582,00:33
2014020214,TBL,Eric,Brewer,4,01:44,02:49,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3927039,TBL,594,01:05
2014020214,DET,Daniel,Cleary,1,01:25,02:22,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3927040,DET,156,00:57
2014020214,DET,Daniel,Cleary,1,10:19,11:16,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3927041,DET,180,00:57
2014020214,DET,Daniel,Cleary,1,16:49,18:02,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3927042,DET,196,01:13
