gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020245,CHI,Marian,Hossa,1,00:40,01:35,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951623,CHI,151,00:55
2014020245,CHI,Marian,Hossa,1,03:09,03:55,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951624,CHI,157,00:46
2014020245,CHI,Marian,Hossa,1,06:51,07:30,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951625,CHI,165,00:39
2014020245,CHI,Marian,Hossa,1,08:46,09:11,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951626,CHI,169,00:25
2014020245,CHI,Marian,Hossa,1,09:55,10:55,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951627,CHI,173,01:00
2014020245,CHI,Marian,Hossa,1,11:45,12:23,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951628,CHI,177,00:38
2014020245,CHI,Marian,Hossa,1,14:19,15:02,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951629,CHI,183,00:43
2014020245,CHI,Marian,Hossa,1,15:48,16:28,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951630,CHI,187,00:40
2014020245,CHI,Marian,Hossa,1,19:30,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951631,CHI,197,00:30
2014020245,CHI,Marian,Hossa,2,00:58,01:57,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951632,CHI,351,00:59
2014020245,CHI,Marian,Hossa,2,04:49,05:48,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951633,CHI,362,00:59
2014020245,CHI,Marian,Hossa,2,07:49,08:21,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951634,CHI,369,00:32
2014020245,CHI,Marian,Hossa,2,08:49,09:08,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951635,CHI,372,00:19
2014020245,CHI,Marian,Hossa,2,12:09,13:04,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951636,CHI,382,00:55
2014020245,CHI,Marian,Hossa,2,15:24,16:27,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951637,CHI,389,01:03
2014020245,CHI,Marian,Hossa,2,18:42,19:23,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951638,CHI,399,00:41
2014020245,CHI,Marian,Hossa,3,00:45,01:40,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951639,CHI,506,00:55
2014020245,CHI,Marian,Hossa,3,04:21,05:21,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951640,CHI,515,01:00
2014020245,CHI,Marian,Hossa,3,08:24,09:23,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951641,CHI,525,00:59
2014020245,CHI,Marian,Hossa,3,11:10,11:43,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951642,CHI,532,00:33
2014020245,CHI,Marian,Hossa,3,14:52,15:43,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951643,CHI,541,00:51
2014020245,CHI,Marian,Hossa,3,17:42,17:51,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3951644,CHI,549,00:09
2014020245,CHI,Brad,Richards,1,03:26,04:18,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951645,CHI,158,00:52
2014020245,CHI,Brad,Richards,1,04:52,05:44,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951646,CHI,162,00:52
2014020245,CHI,Brad,Richards,1,08:19,08:46,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951647,CHI,167,00:27
2014020245,CHI,Brad,Richards,1,11:16,11:45,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951648,CHI,175,00:29
2014020245,CHI,Brad,Richards,1,17:48,18:32,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951649,CHI,192,00:44
2014020245,CHI,Brad,Richards,2,02:36,03:58,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951650,CHI,355,01:22
2014020245,CHI,Brad,Richards,2,05:59,06:45,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951651,CHI,365,00:46
2014020245,CHI,Brad,Richards,2,11:28,12:09,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951652,CHI,380,00:41
2014020245,CHI,Brad,Richards,2,13:04,13:23,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951653,CHI,384,00:19
2014020245,CHI,Brad,Richards,2,16:27,17:48,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951654,CHI,392,01:21
2014020245,CHI,Brad,Richards,2,19:04,19:23,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951655,CHI,400,00:19
2014020245,CHI,Brad,Richards,3,01:55,02:53,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951656,CHI,510,00:58
2014020245,CHI,Brad,Richards,3,05:21,06:12,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951657,CHI,518,00:51
2014020245,CHI,Brad,Richards,3,09:19,10:28,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951658,CHI,528,01:09
2014020245,CHI,Brad,Richards,3,12:30,13:09,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951659,CHI,536,00:39
2014020245,CHI,Brad,Richards,3,17:51,18:32,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951660,CHI,550,00:41
2014020245,CHI,Brad,Richards,3,19:14,19:47,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,3951661,CHI,702,00:33
2014020245,DET,Pavel,Datsyuk,1,00:40,01:41,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951662,DET,101,01:01
2014020245,DET,Pavel,Datsyuk,1,04:58,05:44,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951663,DET,117,00:46
2014020245,DET,Pavel,Datsyuk,1,06:49,07:30,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951664,DET,125,00:41
2014020245,DET,Pavel,Datsyuk,1,08:19,08:46,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951665,DET,128,00:27
2014020245,DET,Pavel,Datsyuk,1,10:55,11:00,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951666,DET,133,00:05
2014020245,DET,Pavel,Datsyuk,1,11:45,12:31,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951667,DET,139,00:46
2014020245,DET,Pavel,Datsyuk,1,14:03,15:02,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951668,DET,145,00:59
2014020245,DET,Pavel,Datsyuk,1,16:08,16:28,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951669,DET,201,00:20
2014020245,DET,Pavel,Datsyuk,1,19:30,20:00,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951670,DET,207,00:30
2014020245,DET,Pavel,Datsyuk,2,00:29,01:32,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951671,DET,210,01:03
2014020245,DET,Pavel,Datsyuk,2,03:35,04:33,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951672,DET,223,00:58
2014020245,DET,Pavel,Datsyuk,2,05:59,06:50,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951673,DET,231,00:51
2014020245,DET,Pavel,Datsyuk,2,08:22,09:39,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951674,DET,236,01:17
2014020245,DET,Pavel,Datsyuk,2,12:09,13:10,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951675,DET,245,01:01
2014020245,DET,Pavel,Datsyuk,2,16:02,16:56,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951676,DET,454,00:54
2014020245,DET,Pavel,Datsyuk,2,19:23,19:44,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951677,DET,463,00:21
2014020245,DET,Pavel,Datsyuk,3,00:44,01:37,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951678,DET,466,00:53
2014020245,DET,Pavel,Datsyuk,3,04:21,05:19,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951679,DET,477,00:58
2014020245,DET,Pavel,Datsyuk,3,08:23,09:20,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951680,DET,487,00:57
2014020245,DET,Pavel,Datsyuk,3,11:02,11:44,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951681,DET,494,00:42
2014020245,DET,Pavel,Datsyuk,3,13:33,13:44,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951682,DET,653,00:11
2014020245,DET,Pavel,Datsyuk,3,14:25,14:52,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951683,DET,656,00:27
2014020245,DET,Pavel,Datsyuk,3,17:13,17:51,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3951684,DET,663,00:38
2014020245,DET,Henrik,Zetterberg,1,00:00,00:40,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951685,DET,3,00:40
2014020245,DET,Henrik,Zetterberg,1,04:10,04:58,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951686,DET,114,00:48
2014020245,DET,Henrik,Zetterberg,1,07:30,08:19,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951687,DET,126,00:49
2014020245,DET,Henrik,Zetterberg,1,09:11,09:55,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951688,DET,131,00:44
2014020245,DET,Henrik,Zetterberg,1,12:31,13:19,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951689,DET,141,00:48
2014020245,DET,Henrik,Zetterberg,1,14:03,15:02,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951690,DET,145,00:59
2014020245,DET,Henrik,Zetterberg,1,16:28,17:36,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951691,DET,202,01:08
2014020245,DET,Henrik,Zetterberg,1,19:37,20:00,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951692,DET,208,00:23
2014020245,DET,Henrik,Zetterberg,2,00:00,00:55,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951693,DET,209,00:55
2014020245,DET,Henrik,Zetterberg,2,03:04,03:35,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951694,DET,221,00:31
2014020245,DET,Henrik,Zetterberg,2,04:24,04:49,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951695,DET,224,00:25
2014020245,DET,Henrik,Zetterberg,2,06:41,08:22,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951696,DET,232,01:41
2014020245,DET,Henrik,Zetterberg,2,09:08,09:43,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951697,DET,237,00:35
2014020245,DET,Henrik,Zetterberg,2,11:32,12:09,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951698,DET,243,00:37
2014020245,DET,Henrik,Zetterberg,2,13:03,13:23,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951699,DET,246,00:20
2014020245,DET,Henrik,Zetterberg,2,13:59,15:16,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951700,DET,249,01:17
2014020245,DET,Henrik,Zetterberg,2,17:50,18:42,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951701,DET,460,00:52
2014020245,DET,Henrik,Zetterberg,2,19:44,20:00,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951702,DET,464,00:16
2014020245,DET,Henrik,Zetterberg,3,00:00,00:44,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951703,DET,465,00:44
2014020245,DET,Henrik,Zetterberg,3,03:36,04:21,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951704,DET,475,00:45
2014020245,DET,Henrik,Zetterberg,3,07:17,08:23,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951705,DET,485,01:06
2014020245,DET,Henrik,Zetterberg,3,11:41,12:40,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951706,DET,496,00:59
2014020245,DET,Henrik,Zetterberg,3,13:44,15:09,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951707,DET,654,01:25
2014020245,DET,Henrik,Zetterberg,3,16:46,17:13,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3951708,DET,662,00:27
2014020245,DET,Niklas,Kronwall,1,00:00,00:40,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3951709,DET,3,00:40
