gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020371,LAK,Robyn,Regehr,1,01:28,02:02,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4051880,LAK,253,00:34
2014020371,LAK,Robyn,Regehr,1,03:35,04:28,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4051881,LAK,258,00:53
2014020371,LAK,Robyn,Regehr,1,06:52,07:43,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4051882,LAK,269,00:51
2014020371,LAK,Robyn,Regehr,1,09:21,09:33,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4051883,LAK,276,00:12
2014020371,LAK,Robyn,Regehr,1,12:27,13:04,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4051884,LAK,282,00:37
2014020371,LAK,Robyn,Regehr,1,13:51,14:30,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4051885,LAK,287,00:39
2014020371,LAK,Robyn,Regehr,1,17:10,18:32,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4051886,LAK,295,01:22
2014020371,LAK,Robyn,Regehr,2,00:30,01:23,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4051887,LAK,358,00:53
2014020371,LAK,Robyn,Regehr,2,03:10,03:52,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4051888,LAK,365,00:42
2014020371,LAK,Robyn,Regehr,2,08:28,09:08,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4051889,LAK,377,00:40
2014020371,LAK,Robyn,Regehr,2,12:00,12:18,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4051890,LAK,385,00:18
2014020371,LAK,Robyn,Regehr,2,16:44,17:40,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4051891,LAK,398,00:56
2014020371,LAK,Robyn,Regehr,2,18:59,19:36,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4051892,LAK,605,00:37
2014020371,LAK,Robyn,Regehr,3,00:32,01:35,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4051893,LAK,609,01:03
2014020371,LAK,Robyn,Regehr,3,02:51,03:46,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4051894,LAK,620,00:55
2014020371,LAK,Robyn,Regehr,3,04:50,06:13,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4051895,LAK,627,01:23
2014020371,LAK,Robyn,Regehr,3,07:57,08:56,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4051896,LAK,634,00:59
2014020371,LAK,Robyn,Regehr,3,10:19,11:15,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4051897,LAK,641,00:56
2014020371,LAK,Robyn,Regehr,3,11:37,12:15,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4051898,LAK,645,00:38
2014020371,LAK,Robyn,Regehr,3,13:57,14:55,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4051899,LAK,649,00:58
2014020371,LAK,Robyn,Regehr,3,16:26,17:11,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4051900,LAK,753,00:45
2014020371,LAK,Robyn,Regehr,3,18:14,18:52,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4051901,LAK,756,00:38
2014020371,LAK,Robyn,Regehr,3,19:10,20:00,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4051902,LAK,759,00:50
2014020371,BOS,Simon,Gagne,1,02:05,02:57,1,,,517,6,#FCB514,0,8467346,Boston Bruins,4051903,BOS,207,00:52
2014020371,BOS,Simon,Gagne,1,05:21,06:06,2,,,517,6,#FCB514,0,8467346,Boston Bruins,4051904,BOS,220,00:45
2014020371,BOS,Simon,Gagne,1,08:54,09:33,3,,,517,6,#FCB514,0,8467346,Boston Bruins,4051905,BOS,229,00:39
2014020371,BOS,Simon,Gagne,1,15:22,16:20,4,,,517,6,#FCB514,0,8467346,Boston Bruins,4051906,BOS,243,00:58
2014020371,BOS,Simon,Gagne,1,19:36,20:00,5,,,517,6,#FCB514,0,8467346,Boston Bruins,4051907,BOS,304,00:24
2014020371,BOS,Simon,Gagne,2,03:01,03:59,6,,,517,6,#FCB514,0,8467346,Boston Bruins,4051908,BOS,314,00:58
2014020371,BOS,Simon,Gagne,2,10:30,10:47,7,,,517,6,#FCB514,0,8467346,Boston Bruins,4051909,BOS,334,00:17
2014020371,BOS,Simon,Gagne,2,11:28,12:05,8,,,517,6,#FCB514,0,8467346,Boston Bruins,4051910,BOS,337,00:37
