gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020319,EDM,Andrew,Ference,1,00:25,01:19,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4010466,EDM,151,00:54
2014020319,EDM,Andrew,Ference,1,02:17,03:03,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4010467,EDM,155,00:46
2014020319,EDM,Andrew,Ference,1,03:38,04:09,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4010468,EDM,158,00:31
2014020319,EDM,Andrew,Ference,1,05:17,05:55,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4010469,EDM,164,00:38
2014020319,EDM,Andrew,Ference,1,08:16,08:59,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4010470,EDM,172,00:43
2014020319,EDM,Andrew,Ference,1,10:40,11:23,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4010471,EDM,178,00:43
2014020319,EDM,Andrew,Ference,1,12:46,13:29,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4010472,EDM,184,00:43
2014020319,EDM,Andrew,Ference,1,14:19,14:29,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4010473,EDM,188,00:10
2014020319,EDM,Andrew,Ference,1,14:57,15:26,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4010474,EDM,190,00:29
2014020319,EDM,Andrew,Ference,1,16:06,16:55,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4010475,EDM,197,00:49
2014020319,EDM,Andrew,Ference,1,17:48,17:53,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4010476,EDM,352,00:05
2014020319,EDM,Andrew,Ference,1,19:53,20:00,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4010477,EDM,358,00:07
2014020319,EDM,Andrew,Ference,2,00:44,01:37,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4010478,EDM,361,00:53
2014020319,EDM,Andrew,Ference,2,03:33,04:24,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4010479,EDM,372,00:51
2014020319,EDM,Andrew,Ference,2,05:59,06:29,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4010480,EDM,382,00:30
2014020319,EDM,Andrew,Ference,2,06:51,07:38,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4010481,EDM,384,00:47
2014020319,EDM,Andrew,Ference,2,08:48,09:44,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4010482,EDM,390,00:56
2014020319,EDM,Andrew,Ference,2,10:10,11:02,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4010483,EDM,394,00:52
2014020319,EDM,Andrew,Ference,2,12:40,13:31,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4010484,EDM,398,00:51
2014020319,EDM,Andrew,Ference,2,15:31,15:37,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4010485,EDM,508,00:06
2014020319,EDM,Andrew,Ference,2,15:44,16:45,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4010486,EDM,510,01:01
2014020319,EDM,Andrew,Ference,2,17:07,17:42,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4010487,EDM,514,00:35
2014020319,EDM,Andrew,Ference,2,18:38,19:33,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4010488,EDM,517,00:55
2014020319,EDM,Andrew,Ference,3,00:57,02:13,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4010489,EDM,523,01:16
2014020319,EDM,Andrew,Ference,3,03:21,04:17,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4010490,EDM,527,00:56
2014020319,EDM,Andrew,Ference,3,05:59,06:49,26,,,517,22,#002868,0,8466333,Edmonton Oilers,4010491,EDM,535,00:50
2014020319,EDM,Andrew,Ference,3,08:10,08:50,27,,,517,22,#002868,0,8466333,Edmonton Oilers,4010492,EDM,539,00:40
2014020319,EDM,Andrew,Ference,3,13:34,13:54,28,,,517,22,#002868,0,8466333,Edmonton Oilers,4010493,EDM,655,00:20
2014020319,EDM,Andrew,Ference,3,14:54,15:24,29,,,517,22,#002868,0,8466333,Edmonton Oilers,4010494,EDM,661,00:30
2014020319,EDM,Andrew,Ference,3,16:26,17:22,30,,,517,22,#002868,0,8466333,Edmonton Oilers,4010495,EDM,664,00:56
2014020319,EDM,Andrew,Ference,3,18:15,18:57,31,,,517,22,#002868,0,8466333,Edmonton Oilers,4010496,EDM,672,00:42
2014020319,DAL,Erik,Cole,1,00:39,01:19,1,,,517,25,#006847,0,8467396,Dallas Stars,4010497,DAL,102,00:40
2014020319,DAL,Erik,Cole,1,04:18,04:48,2,,,517,25,#006847,0,8467396,Dallas Stars,4010498,DAL,116,00:30
2014020319,DAL,Erik,Cole,1,07:34,08:16,3,,,517,25,#006847,0,8467396,Dallas Stars,4010499,DAL,125,00:42
2014020319,DAL,Erik,Cole,1,10:13,10:27,4,,,517,25,#006847,0,8467396,Dallas Stars,4010500,DAL,132,00:14
2014020319,DAL,Erik,Cole,1,11:23,11:57,5,,,517,25,#006847,0,8467396,Dallas Stars,4010501,DAL,135,00:34
2014020319,DAL,Erik,Cole,1,14:06,14:57,6,,,517,25,#006847,0,8467396,Dallas Stars,4010502,DAL,142,00:51
2014020319,DAL,Erik,Cole,1,17:36,17:53,7,,,517,25,#006847,0,8467396,Dallas Stars,4010503,DAL,253,00:17
2014020319,DAL,Erik,Cole,2,01:27,02:27,8,,,517,25,#006847,0,8467396,Dallas Stars,4010504,DAL,260,01:00
2014020319,DAL,Erik,Cole,2,04:32,05:11,9,,,517,25,#006847,0,8467396,Dallas Stars,4010505,DAL,269,00:39
2014020319,DAL,Erik,Cole,2,06:51,07:58,10,,,517,25,#006847,0,8467396,Dallas Stars,4010506,DAL,276,01:07
2014020319,DAL,Erik,Cole,2,09:41,10:58,11,,,517,25,#006847,0,8467396,Dallas Stars,4010507,DAL,286,01:17
2014020319,DAL,Erik,Cole,2,13:22,13:31,12,,,517,25,#006847,0,8467396,Dallas Stars,4010508,DAL,296,00:09
2014020319,DAL,Erik,Cole,2,15:20,15:44,13,,,517,25,#006847,0,8467396,Dallas Stars,4010509,DAL,552,00:24
2014020319,DAL,Erik,Cole,2,16:30,17:07,14,,,517,25,#006847,0,8467396,Dallas Stars,4010510,DAL,558,00:37
2014020319,DAL,Erik,Cole,2,18:29,19:33,15,,,517,25,#006847,0,8467396,Dallas Stars,4010511,DAL,563,01:04
2014020319,DAL,Erik,Cole,3,01:06,02:00,16,,,517,25,#006847,0,8467396,Dallas Stars,4010512,DAL,569,00:54
2014020319,DAL,Erik,Cole,3,04:14,04:58,17,,,517,25,#006847,0,8467396,Dallas Stars,4010513,DAL,578,00:44
2014020319,DAL,Erik,Cole,3,14:20,14:54,18,,,517,25,#006847,0,8467396,Dallas Stars,4010514,DAL,706,00:34
2014020319,DAL,Erik,Cole,3,16:00,16:26,19,,,517,25,#006847,0,8467396,Dallas Stars,4010515,DAL,711,00:26
2014020319,DAL,Erik,Cole,3,18:15,18:59,20,,,517,25,#006847,0,8467396,Dallas Stars,4010516,DAL,716,00:44
2014020319,DAL,Shawn,Horcoff,1,02:09,02:17,1,,,517,25,#006847,0,8467423,Dallas Stars,4010517,DAL,107,00:08
2014020319,DAL,Shawn,Horcoff,1,03:10,03:49,2,,,517,25,#006847,0,8467423,Dallas Stars,4010518,DAL,112,00:39
2014020319,DAL,Shawn,Horcoff,1,06:49,07:48,3,,,517,25,#006847,0,8467423,Dallas Stars,4010519,DAL,124,00:59
2014020319,DAL,Shawn,Horcoff,1,11:57,12:39,4,,,517,25,#006847,0,8467423,Dallas Stars,4010520,DAL,136,00:42
2014020319,DAL,Shawn,Horcoff,1,15:08,15:43,5,,,517,25,#006847,0,8467423,Dallas Stars,4010521,DAL,146,00:35
2014020319,DAL,Shawn,Horcoff,2,02:27,03:22,6,,,517,25,#006847,0,8467423,Dallas Stars,4010522,DAL,262,00:55
2014020319,DAL,Shawn,Horcoff,2,05:16,05:41,7,,,517,25,#006847,0,8467423,Dallas Stars,4010523,DAL,271,00:25
2014020319,DAL,Shawn,Horcoff,2,07:23,08:03,8,,,517,25,#006847,0,8467423,Dallas Stars,4010524,DAL,277,00:40
2014020319,DAL,Shawn,Horcoff,2,12:26,13:22,9,,,517,25,#006847,0,8467423,Dallas Stars,4010525,DAL,294,00:56
2014020319,DAL,Shawn,Horcoff,2,17:42,17:48,10,,,517,25,#006847,0,8467423,Dallas Stars,4010526,DAL,561,00:06
2014020319,DAL,Shawn,Horcoff,3,02:00,02:50,11,,,517,25,#006847,0,8467423,Dallas Stars,4010527,DAL,572,00:50
2014020319,DAL,Shawn,Horcoff,3,04:58,05:38,12,,,517,25,#006847,0,8467423,Dallas Stars,4010528,DAL,581,00:40
2014020319,DAL,Shawn,Horcoff,3,16:26,17:04,13,,,517,25,#006847,0,8467423,Dallas Stars,4010529,DAL,712,00:38
2014020319,EDM,Matt,Hendricks,1,01:19,02:17,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4010530,EDM,152,00:58
2014020319,EDM,Matt,Hendricks,1,04:39,05:17,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4010531,EDM,161,00:38
2014020319,EDM,Matt,Hendricks,1,05:55,06:28,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4010532,EDM,166,00:33
2014020319,EDM,Matt,Hendricks,1,11:23,11:59,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4010533,EDM,179,00:36
2014020319,EDM,Matt,Hendricks,1,15:43,15:54,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4010534,EDM,195,00:11
2014020319,EDM,Matt,Hendricks,1,16:45,17:35,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4010535,EDM,198,00:50
