gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020229,ARI,Shane,Doan,1,00:49,00:58,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938994,ARI,102,00:09
2014020229,ARI,Shane,Doan,1,01:14,01:42,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938995,ARI,104,00:28
2014020229,ARI,Shane,Doan,1,02:37,03:21,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938996,ARI,107,00:44
2014020229,ARI,Shane,Doan,1,04:53,06:02,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938997,ARI,112,01:09
2014020229,ARI,Shane,Doan,1,08:30,09:15,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938998,ARI,120,00:45
2014020229,ARI,Shane,Doan,1,11:38,12:32,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3938999,ARI,128,00:54
2014020229,ARI,Shane,Doan,1,14:10,15:05,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939000,ARI,140,00:55
2014020229,ARI,Shane,Doan,1,16:27,17:08,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939001,ARI,147,00:41
2014020229,ARI,Shane,Doan,2,01:55,03:04,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939002,ARI,362,01:09
2014020229,ARI,Shane,Doan,2,07:13,08:41,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939003,ARI,374,01:28
2014020229,ARI,Shane,Doan,2,12:25,12:49,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939004,ARI,387,00:24
2014020229,ARI,Shane,Doan,2,16:01,16:44,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939005,ARI,391,00:43
2014020229,ARI,Shane,Doan,2,18:56,19:32,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939006,ARI,551,00:36
2014020229,ARI,Shane,Doan,3,01:22,02:09,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939007,ARI,558,00:47
2014020229,ARI,Shane,Doan,3,04:42,05:31,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939008,ARI,565,00:49
2014020229,ARI,Shane,Doan,3,06:34,06:59,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939009,ARI,572,00:25
2014020229,ARI,Shane,Doan,3,08:13,09:13,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939010,ARI,578,01:00
2014020229,ARI,Shane,Doan,3,11:13,12:09,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939011,ARI,583,00:56
2014020229,ARI,Shane,Doan,3,13:58,14:42,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939012,ARI,590,00:44
2014020229,ARI,Shane,Doan,3,16:17,17:04,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939013,ARI,596,00:47
2014020229,ARI,Shane,Doan,3,17:50,20:00,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3939014,ARI,752,02:10
2014020229,DAL,Erik,Cole,1,00:43,00:58,1,,,517,25,#006847,0,8467396,Dallas Stars,3939015,DAL,153,00:15
2014020229,DAL,Erik,Cole,1,01:14,01:42,2,,,517,25,#006847,0,8467396,Dallas Stars,3939016,DAL,156,00:28
2014020229,DAL,Erik,Cole,1,03:05,04:03,3,,,517,25,#006847,0,8467396,Dallas Stars,3939017,DAL,163,00:58
2014020229,DAL,Erik,Cole,1,05:03,05:13,4,,,517,25,#006847,0,8467396,Dallas Stars,3939018,DAL,169,00:10
2014020229,DAL,Erik,Cole,1,09:25,09:34,5,,,517,25,#006847,0,8467396,Dallas Stars,3939019,DAL,184,00:09
2014020229,DAL,Erik,Cole,1,12:20,13:07,6,,,517,25,#006847,0,8467396,Dallas Stars,3939020,DAL,193,00:47
2014020229,DAL,Erik,Cole,1,16:27,17:07,7,,,517,25,#006847,0,8467396,Dallas Stars,3939021,DAL,307,00:40
2014020229,DAL,Erik,Cole,2,01:09,01:49,8,,,517,25,#006847,0,8467396,Dallas Stars,3939022,DAL,317,00:40
2014020229,DAL,Erik,Cole,2,03:55,04:42,9,,,517,25,#006847,0,8467396,Dallas Stars,3939023,DAL,327,00:47
2014020229,DAL,Erik,Cole,2,06:36,07:25,10,,,517,25,#006847,0,8467396,Dallas Stars,3939024,DAL,334,00:49
