gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020959,TOR,Stephane,Robidas,1,03:35,04:25,1,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522296,TOR,157,00:50
2014020959,TOR,Stephane,Robidas,1,05:40,06:18,2,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522297,TOR,160,00:38
2014020959,TOR,Stephane,Robidas,1,08:03,09:06,3,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522298,TOR,164,01:03
2014020959,TOR,Stephane,Robidas,1,11:13,12:20,4,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522299,TOR,171,01:07
2014020959,TOR,Stephane,Robidas,1,14:08,15:17,5,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522300,TOR,402,01:09
2014020959,TOR,Stephane,Robidas,1,19:38,20:00,6,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522301,TOR,412,00:22
2014020959,TOR,Stephane,Robidas,2,02:12,03:27,7,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522302,TOR,178,01:15
2014020959,TOR,Stephane,Robidas,2,05:41,06:48,8,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522303,TOR,184,01:07
2014020959,TOR,Stephane,Robidas,2,09:22,11:35,9,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522304,TOR,191,02:13
2014020959,TOR,Stephane,Robidas,2,15:20,15:55,10,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522305,TOR,353,00:35
2014020959,TOR,Stephane,Robidas,2,17:18,18:14,11,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522306,TOR,357,00:56
2014020959,TOR,Stephane,Robidas,3,01:17,02:38,12,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522307,TOR,369,01:21
2014020959,TOR,Stephane,Robidas,3,04:46,05:29,13,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522308,TOR,377,00:43
2014020959,TOR,Stephane,Robidas,3,07:28,07:54,14,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522309,TOR,381,00:26
2014020959,TOR,Stephane,Robidas,3,09:09,09:55,15,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522310,TOR,384,00:46
2014020959,TOR,Stephane,Robidas,3,10:34,11:27,16,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522311,TOR,388,00:53
2014020959,TOR,Stephane,Robidas,3,14:46,15:14,17,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4522312,TOR,399,00:28
2014020959,TOR,Eric,Brewer,1,03:35,04:25,1,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522313,TOR,157,00:50
2014020959,TOR,Eric,Brewer,1,05:40,06:18,2,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522314,TOR,160,00:38
2014020959,TOR,Eric,Brewer,1,08:03,09:06,3,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522315,TOR,164,01:03
2014020959,TOR,Eric,Brewer,1,11:13,12:20,4,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522316,TOR,171,01:07
2014020959,TOR,Eric,Brewer,1,14:08,15:17,5,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522317,TOR,402,01:09
2014020959,TOR,Eric,Brewer,1,17:40,18:06,6,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522318,TOR,408,00:26
2014020959,TOR,Eric,Brewer,1,19:38,20:00,7,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522319,TOR,412,00:22
2014020959,TOR,Eric,Brewer,2,02:12,03:15,8,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522320,TOR,178,01:03
2014020959,TOR,Eric,Brewer,2,05:41,06:48,9,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522321,TOR,184,01:07
2014020959,TOR,Eric,Brewer,2,09:42,11:35,10,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522322,TOR,192,01:53
2014020959,TOR,Eric,Brewer,2,14:44,14:53,11,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522323,TOR,351,00:09
2014020959,TOR,Eric,Brewer,2,15:20,15:55,12,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4522324,TOR,353,00:35
