gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020403,DET,Daniel,Cleary,1,02:04,02:31,1,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077392,DET,157,00:27
2014020403,DET,Daniel,Cleary,1,06:35,07:41,2,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077393,DET,168,01:06
2014020403,DET,Daniel,Cleary,1,09:38,10:25,3,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077394,DET,179,00:47
2014020403,DET,Daniel,Cleary,1,12:06,12:36,4,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077395,DET,185,00:30
2014020403,DET,Daniel,Cleary,1,14:52,15:28,5,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077396,DET,198,00:36
2014020403,DET,Daniel,Cleary,1,18:36,19:18,6,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077397,DET,257,00:42
2014020403,DET,Daniel,Cleary,2,02:30,03:30,7,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077398,DET,266,01:00
2014020403,DET,Daniel,Cleary,2,06:43,06:57,8,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077399,DET,276,00:14
2014020403,DET,Daniel,Cleary,2,09:56,10:33,9,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077400,DET,285,00:37
2014020403,DET,Daniel,Cleary,2,14:29,14:54,10,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077401,DET,299,00:25
2014020403,DET,Daniel,Cleary,2,15:26,15:41,11,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077402,DET,402,00:15
2014020403,DET,Daniel,Cleary,2,16:15,16:52,12,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077403,DET,404,00:37
2014020403,DET,Daniel,Cleary,2,18:59,19:29,13,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077404,DET,414,00:30
2014020403,DET,Daniel,Cleary,3,02:17,03:06,14,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077405,DET,421,00:49
2014020403,DET,Daniel,Cleary,3,06:21,07:13,15,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077406,DET,431,00:52
2014020403,DET,Daniel,Cleary,3,10:25,11:09,16,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077407,DET,444,00:44
2014020403,DET,Daniel,Cleary,3,14:06,14:27,17,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077408,DET,608,00:21
2014020403,DET,Daniel,Cleary,3,16:54,17:45,18,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4077409,DET,615,00:51
2014020403,DET,Pavel,Datsyuk,1,16:36,16:36,0,EVG,"Jonathan Ericsson, Darren Helm",505,17,#8F8F8F,802,8467514,Detroit Red Wings,5270092,DET,41,
2014020403,DET,Pavel,Datsyuk,1,00:00,00:48,1,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077410,DET,4,00:48
2014020403,DET,Pavel,Datsyuk,1,02:31,03:11,2,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077411,DET,161,00:40
2014020403,DET,Pavel,Datsyuk,1,03:43,04:25,3,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077412,DET,163,00:42
2014020403,DET,Pavel,Datsyuk,1,05:19,05:53,4,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077413,DET,166,00:34
2014020403,DET,Pavel,Datsyuk,1,07:18,08:03,5,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077414,DET,169,00:45
2014020403,DET,Pavel,Datsyuk,1,10:35,11:03,6,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077415,DET,181,00:28
2014020403,DET,Pavel,Datsyuk,1,13:01,13:51,7,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077416,DET,189,00:50
2014020403,DET,Pavel,Datsyuk,1,15:28,16:36,8,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077417,DET,200,01:08
2014020403,DET,Pavel,Datsyuk,1,18:28,18:36,9,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077418,DET,256,00:08
2014020403,DET,Pavel,Datsyuk,2,00:00,00:47,10,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077419,DET,259,00:47
2014020403,DET,Pavel,Datsyuk,2,03:22,04:16,11,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077420,DET,268,00:54
2014020403,DET,Pavel,Datsyuk,2,05:36,06:43,12,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077421,DET,274,01:07
2014020403,DET,Pavel,Datsyuk,2,09:25,09:27,13,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077422,DET,283,00:02
2014020403,DET,Pavel,Datsyuk,2,10:36,10:45,14,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077423,DET,287,00:09
2014020403,DET,Pavel,Datsyuk,2,11:32,12:14,15,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077424,DET,291,00:42
2014020403,DET,Pavel,Datsyuk,2,14:54,15:20,16,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077425,DET,300,00:26
2014020403,DET,Pavel,Datsyuk,2,16:52,17:11,17,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077426,DET,405,00:19
2014020403,DET,Pavel,Datsyuk,2,19:29,20:00,18,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077427,DET,416,00:31
2014020403,DET,Pavel,Datsyuk,3,00:00,00:46,19,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077428,DET,417,00:46
2014020403,DET,Pavel,Datsyuk,3,03:06,03:59,20,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077429,DET,424,00:53
2014020403,DET,Pavel,Datsyuk,3,07:38,08:43,21,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077430,DET,433,01:05
2014020403,DET,Pavel,Datsyuk,3,10:02,10:25,22,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077431,DET,443,00:23
2014020403,DET,Pavel,Datsyuk,3,14:27,15:19,23,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077432,DET,610,00:52
2014020403,DET,Pavel,Datsyuk,3,17:45,18:04,24,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077433,DET,618,00:19
2014020403,DET,Pavel,Datsyuk,3,19:03,20:00,25,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4077434,DET,620,00:57
2014020403,DET,Henrik,Zetterberg,1,00:48,01:41,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077435,DET,152,00:53
2014020403,DET,Henrik,Zetterberg,1,03:11,03:43,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077436,DET,162,00:32
2014020403,DET,Henrik,Zetterberg,1,04:25,05:19,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077437,DET,164,00:54
2014020403,DET,Henrik,Zetterberg,1,05:53,06:35,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077438,DET,167,00:42
2014020403,DET,Henrik,Zetterberg,1,08:44,09:23,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077439,DET,176,00:39
2014020403,DET,Henrik,Zetterberg,1,13:51,14:42,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077440,DET,194,00:51
2014020403,DET,Henrik,Zetterberg,1,16:36,17:46,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077441,DET,252,01:10
2014020403,DET,Henrik,Zetterberg,1,19:18,20:00,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077442,DET,258,00:42
2014020403,DET,Henrik,Zetterberg,2,00:47,02:06,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077443,DET,261,01:19
2014020403,DET,Henrik,Zetterberg,2,04:16,05:36,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077444,DET,271,01:20
2014020403,DET,Henrik,Zetterberg,2,07:34,08:31,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077445,DET,278,00:57
2014020403,DET,Henrik,Zetterberg,2,12:14,13:11,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077446,DET,294,00:57
2014020403,DET,Henrik,Zetterberg,2,15:41,16:15,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077447,DET,403,00:34
2014020403,DET,Henrik,Zetterberg,2,17:11,18:20,14,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077448,DET,409,01:09
2014020403,DET,Henrik,Zetterberg,3,00:46,01:19,15,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077449,DET,419,00:33
2014020403,DET,Henrik,Zetterberg,3,03:59,05:03,16,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077450,DET,427,01:04
2014020403,DET,Henrik,Zetterberg,3,08:43,09:35,17,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077451,DET,438,00:52
2014020403,DET,Henrik,Zetterberg,3,11:02,11:49,18,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077452,DET,447,00:47
2014020403,DET,Henrik,Zetterberg,3,13:21,14:06,19,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077453,DET,607,00:45
2014020403,DET,Henrik,Zetterberg,3,16:15,17:12,20,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077454,DET,614,00:57
2014020403,DET,Henrik,Zetterberg,3,19:03,20:00,21,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,4077455,DET,620,00:57
2014020403,CAR,Ron,Hainsey,1,01:25,02:20,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4077456,CAR,103,00:55
2014020403,CAR,Ron,Hainsey,1,03:10,03:43,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4077457,CAR,109,00:33
