gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021120,TBL,Brenden,Morrow,1,02:10,02:47,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650712,TBL,154,00:37
2014021120,TBL,Brenden,Morrow,1,07:50,08:31,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650713,TBL,170,00:41
2014021120,TBL,Brenden,Morrow,1,13:03,14:04,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650714,TBL,184,01:01
2014021120,TBL,Brenden,Morrow,1,17:26,18:31,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650715,TBL,194,01:05
2014021120,TBL,Brenden,Morrow,2,05:25,06:21,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650716,TBL,360,00:56
2014021120,TBL,Brenden,Morrow,2,08:32,09:19,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650717,TBL,366,00:47
2014021120,TBL,Brenden,Morrow,2,12:32,12:56,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650718,TBL,376,00:24
2014021120,TBL,Brenden,Morrow,2,15:32,16:37,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650719,TBL,384,01:05
2014021120,TBL,Brenden,Morrow,3,02:05,02:36,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650720,TBL,398,00:31
2014021120,TBL,Brenden,Morrow,3,05:20,06:04,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650721,TBL,553,00:44
2014021120,TBL,Brenden,Morrow,3,09:08,09:57,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650722,TBL,568,00:49
2014021120,TBL,Brenden,Morrow,3,12:17,12:49,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4650723,TBL,573,00:32
2014021120,DET,Pavel,Datsyuk,1,01:19,02:09,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650724,DET,104,00:50
2014021120,DET,Pavel,Datsyuk,1,04:46,05:41,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650725,DET,117,00:55
2014021120,DET,Pavel,Datsyuk,1,06:58,07:50,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650726,DET,126,00:52
2014021120,DET,Pavel,Datsyuk,1,09:49,10:50,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650727,DET,132,01:01
2014021120,DET,Pavel,Datsyuk,1,13:03,14:04,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650728,DET,144,01:01
2014021120,DET,Pavel,Datsyuk,1,15:06,15:59,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650729,DET,147,00:53
2014021120,DET,Pavel,Datsyuk,1,17:33,18:36,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650730,DET,204,01:03
2014021120,DET,Pavel,Datsyuk,2,03:24,04:31,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650731,DET,224,01:07
2014021120,DET,Pavel,Datsyuk,2,05:25,06:06,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650732,DET,231,00:41
2014021120,DET,Pavel,Datsyuk,2,07:19,08:21,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650733,DET,235,01:02
2014021120,DET,Pavel,Datsyuk,2,10:41,11:39,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650734,DET,241,00:58
2014021120,DET,Pavel,Datsyuk,2,12:56,13:55,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650735,DET,247,00:59
2014021120,DET,Pavel,Datsyuk,2,15:32,16:42,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650736,DET,455,01:10
2014021120,DET,Pavel,Datsyuk,2,19:32,20:00,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650737,DET,466,00:28
2014021120,DET,Pavel,Datsyuk,3,01:30,02:05,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650738,DET,471,00:35
2014021120,DET,Pavel,Datsyuk,3,06:04,06:54,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4650739,DET,484,00:50
