gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020642,TOR,Stephane,Robidas,1,01:10,02:07,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269246,TOR,103,00:57
2014020642,TOR,Stephane,Robidas,1,03:33,04:20,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269247,TOR,109,00:47
2014020642,TOR,Stephane,Robidas,1,06:06,07:09,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269248,TOR,114,01:03
2014020642,TOR,Stephane,Robidas,1,09:50,10:32,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269249,TOR,125,00:42
2014020642,TOR,Stephane,Robidas,1,11:27,12:02,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269250,TOR,129,00:35
2014020642,TOR,Stephane,Robidas,1,12:41,13:30,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269251,TOR,134,00:49
2014020642,TOR,Stephane,Robidas,1,15:15,15:44,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269252,TOR,144,00:29
2014020642,TOR,Stephane,Robidas,1,18:54,19:43,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269253,TOR,305,00:49
2014020642,TOR,Stephane,Robidas,2,02:20,03:24,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269254,TOR,313,01:04
2014020642,TOR,Stephane,Robidas,2,04:32,05:32,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269255,TOR,316,01:00
2014020642,TOR,Stephane,Robidas,2,09:00,10:47,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269256,TOR,323,01:47
2014020642,TOR,Stephane,Robidas,2,13:23,14:05,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269257,TOR,330,00:42
2014020642,TOR,Stephane,Robidas,3,01:48,02:21,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269258,TOR,349,00:33
2014020642,TOR,Stephane,Robidas,3,04:48,05:17,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269259,TOR,505,00:29
2014020642,TOR,Stephane,Robidas,3,06:46,06:59,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269260,TOR,512,00:13
2014020642,TOR,Stephane,Robidas,3,09:02,09:47,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269261,TOR,519,00:45
2014020642,TOR,Stephane,Robidas,3,11:32,12:39,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269262,TOR,522,01:07
2014020642,TOR,Stephane,Robidas,3,13:55,14:26,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269263,TOR,526,00:31
2014020642,TOR,Stephane,Robidas,3,18:53,20:00,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4269264,TOR,538,01:07
2014020642,ANA,Francois,Beauchemin,1,00:26,00:51,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4269265,ANA,151,00:25
2014020642,ANA,Francois,Beauchemin,1,02:33,03:10,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4269266,ANA,156,00:37
2014020642,ANA,Francois,Beauchemin,1,04:45,05:20,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4269267,ANA,159,00:35
2014020642,ANA,Francois,Beauchemin,1,07:09,07:58,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4269268,ANA,162,00:49
2014020642,ANA,Francois,Beauchemin,1,10:10,10:45,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4269269,ANA,169,00:35
2014020642,ANA,Francois,Beauchemin,1,12:42,13:26,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4269270,ANA,174,00:44
2014020642,ANA,Francois,Beauchemin,1,16:39,17:29,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4269271,ANA,180,00:50
2014020642,ANA,Francois,Beauchemin,1,18:54,20:00,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4269272,ANA,186,01:06
2014020642,ANA,Francois,Beauchemin,2,00:48,01:31,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4269273,ANA,188,00:43
2014020642,ANA,Francois,Beauchemin,2,03:33,04:16,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4269274,ANA,191,00:43
2014020642,ANA,Francois,Beauchemin,2,06:32,07:03,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4269275,ANA,197,00:31
2014020642,ANA,Francois,Beauchemin,2,09:13,10:43,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4269276,ANA,351,01:30
2014020642,ANA,Francois,Beauchemin,2,13:00,13:24,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4269277,ANA,358,00:24
2014020642,ANA,Francois,Beauchemin,2,15:07,15:34,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4269278,ANA,364,00:27
2014020642,ANA,Francois,Beauchemin,2,17:41,18:04,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4269279,ANA,371,00:23
2014020642,ANA,Francois,Beauchemin,3,00:04,00:29,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4269280,ANA,377,00:25
2014020642,ANA,Francois,Beauchemin,3,02:16,03:21,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4269281,ANA,381,01:05
2014020642,ANA,Francois,Beauchemin,3,04:54,06:04,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4269282,ANA,388,01:10
2014020642,ANA,Francois,Beauchemin,3,07:37,08:13,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4269283,ANA,396,00:36
2014020642,ANA,Francois,Beauchemin,3,10:36,11:43,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4269284,ANA,654,01:07
2014020642,ANA,Francois,Beauchemin,3,13:33,14:26,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4269285,ANA,659,00:53
2014020642,ANA,Francois,Beauchemin,3,16:25,17:17,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4269286,ANA,665,00:52
2014020642,ANA,Francois,Beauchemin,3,19:48,20:00,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4269287,ANA,673,00:12
2014020642,ANA,Tim,Jackman,1,01:42,02:20,1,,,517,24,#111111,0,8469490,Anaheim Ducks,4269288,ANA,154,00:38
2014020642,ANA,Tim,Jackman,1,04:45,05:20,2,,,517,24,#111111,0,8469490,Anaheim Ducks,4269289,ANA,159,00:35
2014020642,ANA,Tim,Jackman,1,08:31,08:40,3,,,517,24,#111111,0,8469490,Anaheim Ducks,4269290,ANA,166,00:09
2014020642,ANA,Tim,Jackman,1,10:10,10:35,4,,,517,24,#111111,0,8469490,Anaheim Ducks,4269291,ANA,169,00:25
2014020642,ANA,Tim,Jackman,1,13:50,14:06,5,,,517,24,#111111,0,8469490,Anaheim Ducks,4269292,ANA,176,00:16
2014020642,ANA,Tim,Jackman,1,16:39,17:13,6,,,517,24,#111111,0,8469490,Anaheim Ducks,4269293,ANA,180,00:34
2014020642,ANA,Tim,Jackman,2,02:20,03:33,7,,,517,24,#111111,0,8469490,Anaheim Ducks,4269294,ANA,190,01:13
2014020642,ANA,Tim,Jackman,2,06:32,07:03,8,,,517,24,#111111,0,8469490,Anaheim Ducks,4269295,ANA,197,00:31
2014020642,ANA,Tim,Jackman,2,10:43,11:07,9,,,517,24,#111111,0,8469490,Anaheim Ducks,4269296,ANA,352,00:24
2014020642,ANA,Tim,Jackman,2,13:24,14:05,10,,,517,24,#111111,0,8469490,Anaheim Ducks,4269297,ANA,361,00:41
2014020642,ANA,Tim,Jackman,2,15:07,15:22,11,,,517,24,#111111,0,8469490,Anaheim Ducks,4269298,ANA,364,00:15
2014020642,ANA,Tim,Jackman,3,02:52,03:47,12,,,517,24,#111111,0,8469490,Anaheim Ducks,4269299,ANA,382,00:55
2014020642,ANA,Tim,Jackman,3,06:04,06:55,13,,,517,24,#111111,0,8469490,Anaheim Ducks,4269300,ANA,391,00:51
2014020642,ANA,Tim,Jackman,3,08:56,09:47,14,,,517,24,#111111,0,8469490,Anaheim Ducks,4269301,ANA,651,00:51
2014020642,ANA,Tim,Jackman,3,13:33,14:26,15,,,517,24,#111111,0,8469490,Anaheim Ducks,4269302,ANA,659,00:53
2014020642,ANA,Tim,Jackman,3,18:53,19:22,16,,,517,24,#111111,0,8469490,Anaheim Ducks,4269303,ANA,671,00:29
2014020642,TOR,Dion,Phaneuf,1,00:00,00:26,1,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269304,TOR,4,00:26
2014020642,TOR,Dion,Phaneuf,1,02:28,03:33,2,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269305,TOR,107,01:05
2014020642,TOR,Dion,Phaneuf,1,05:20,06:06,3,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269306,TOR,113,00:46
2014020642,TOR,Dion,Phaneuf,1,08:06,08:57,4,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269307,TOR,119,00:51
2014020642,TOR,Dion,Phaneuf,1,09:05,09:50,5,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269308,TOR,124,00:45
2014020642,TOR,Dion,Phaneuf,1,10:45,11:27,6,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269309,TOR,128,00:42
2014020642,TOR,Dion,Phaneuf,1,12:02,12:41,7,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269310,TOR,130,00:39
2014020642,TOR,Dion,Phaneuf,1,14:08,14:27,8,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269311,TOR,401,00:19
2014020642,TOR,Dion,Phaneuf,1,14:40,15:15,9,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269312,TOR,143,00:35
2014020642,TOR,Dion,Phaneuf,1,17:11,18:14,10,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269313,TOR,148,01:03
2014020642,TOR,Dion,Phaneuf,1,19:43,20:00,11,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269314,TOR,307,00:17
2014020642,TOR,Dion,Phaneuf,2,00:00,00:48,12,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269315,TOR,309,00:48
2014020642,TOR,Dion,Phaneuf,2,03:24,04:16,13,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269316,TOR,314,00:52
2014020642,TOR,Dion,Phaneuf,2,05:32,06:24,14,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269317,TOR,318,00:52
2014020642,TOR,Dion,Phaneuf,2,07:03,08:17,15,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269318,TOR,321,01:14
2014020642,TOR,Dion,Phaneuf,2,10:47,11:07,16,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4269319,TOR,326,00:20
