gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021029,NSH,Matt,Cullen,1,02:13,03:11,1,,,517,18,#002654,0,8464989,Nashville Predators,4578676,NSH,106,00:58
2014021029,NSH,Matt,Cullen,1,05:53,06:44,2,,,517,18,#002654,0,8464989,Nashville Predators,4578677,NSH,111,00:51
2014021029,NSH,Matt,Cullen,1,08:39,09:18,3,,,517,18,#002654,0,8464989,Nashville Predators,4578678,NSH,119,00:39
2014021029,NSH,Matt,Cullen,1,12:40,13:43,4,,,517,18,#002654,0,8464989,Nashville Predators,4578679,NSH,128,01:03
2014021029,NSH,Matt,Cullen,1,17:45,18:08,5,,,517,18,#002654,0,8464989,Nashville Predators,4578680,NSH,142,00:23
2014021029,NSH,Matt,Cullen,1,19:48,20:00,6,,,517,18,#002654,0,8464989,Nashville Predators,4578681,NSH,147,00:12
2014021029,NSH,Matt,Cullen,2,04:29,05:04,7,,,517,18,#002654,0,8464989,Nashville Predators,4578682,NSH,358,00:35
2014021029,NSH,Matt,Cullen,2,07:34,08:22,8,,,517,18,#002654,0,8464989,Nashville Predators,4578683,NSH,368,00:48
2014021029,NSH,Matt,Cullen,2,11:17,12:10,9,,,517,18,#002654,0,8464989,Nashville Predators,4578684,NSH,378,00:53
2014021029,NSH,Matt,Cullen,2,14:12,14:27,10,,,517,18,#002654,0,8464989,Nashville Predators,4578685,NSH,385,00:15
2014021029,NSH,Matt,Cullen,2,18:45,20:00,11,,,517,18,#002654,0,8464989,Nashville Predators,4578686,NSH,396,01:15
2014021029,NSH,Matt,Cullen,3,02:13,02:48,12,,,517,18,#002654,0,8464989,Nashville Predators,4578687,NSH,555,00:35
2014021029,NSH,Matt,Cullen,3,04:35,04:43,13,,,517,18,#002654,0,8464989,Nashville Predators,4578688,NSH,565,00:08
2014021029,NSH,Matt,Cullen,3,07:23,07:43,14,,,517,18,#002654,0,8464989,Nashville Predators,4578689,NSH,571,00:20
2014021029,NSH,Matt,Cullen,3,10:28,11:04,15,,,517,18,#002654,0,8464989,Nashville Predators,4578690,NSH,582,00:36
2014021029,NSH,Matt,Cullen,3,13:43,14:27,16,,,517,18,#002654,0,8464989,Nashville Predators,4578691,NSH,590,00:44
2014021029,NSH,Matt,Cullen,3,17:03,17:24,17,,,517,18,#002654,0,8464989,Nashville Predators,4578692,NSH,598,00:21
2014021029,NSH,Matt,Cullen,3,19:49,20:00,18,,,517,18,#002654,0,8464989,Nashville Predators,4578693,NSH,806,00:11
2014021029,LAK,Robyn,Regehr,1,00:00,00:46,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4578694,LAK,3,00:46
2014021029,LAK,Robyn,Regehr,1,01:50,03:25,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4578695,LAK,154,01:35
2014021029,LAK,Robyn,Regehr,1,05:29,06:25,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4578696,LAK,163,00:56
2014021029,LAK,Robyn,Regehr,1,08:37,09:18,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4578697,LAK,170,00:41
2014021029,LAK,Robyn,Regehr,1,10:25,11:14,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4578698,LAK,173,00:49
2014021029,LAK,Robyn,Regehr,1,12:48,13:45,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4578699,LAK,179,00:57
2014021029,LAK,Robyn,Regehr,1,15:40,16:53,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4578700,LAK,186,01:13
2014021029,LAK,Robyn,Regehr,1,18:30,19:01,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4578701,LAK,192,00:31
2014021029,LAK,Robyn,Regehr,2,00:00,01:36,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4578702,LAK,197,01:36
2014021029,LAK,Robyn,Regehr,2,02:14,02:40,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4578703,LAK,401,00:26
2014021029,LAK,Robyn,Regehr,2,03:22,04:10,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4578704,LAK,405,00:48
2014021029,LAK,Robyn,Regehr,2,08:46,09:17,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4578705,LAK,414,00:31
2014021029,LAK,Robyn,Regehr,2,11:40,12:51,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4578706,LAK,422,01:11
2014021029,LAK,Robyn,Regehr,2,14:27,14:59,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4578707,LAK,433,00:32
2014021029,LAK,Robyn,Regehr,2,16:28,17:21,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4578708,LAK,441,00:53
2014021029,LAK,Robyn,Regehr,2,19:12,20:00,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4578709,LAK,449,00:48
2014021029,LAK,Robyn,Regehr,3,00:00,00:26,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4578710,LAK,602,00:26
2014021029,LAK,Robyn,Regehr,3,01:47,02:33,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4578711,LAK,607,00:46
2014021029,LAK,Robyn,Regehr,3,04:20,04:41,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4578712,LAK,615,00:21
2014021029,LAK,Robyn,Regehr,3,04:43,05:28,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4578713,LAK,617,00:45
2014021029,LAK,Robyn,Regehr,3,06:02,06:37,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4578714,LAK,620,00:35
2014021029,LAK,Robyn,Regehr,3,07:43,08:25,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4578715,LAK,627,00:42
2014021029,LAK,Robyn,Regehr,3,10:22,11:08,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4578716,LAK,633,00:46
2014021029,LAK,Robyn,Regehr,3,12:19,12:50,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4578717,LAK,639,00:31
2014021029,LAK,Robyn,Regehr,3,14:34,14:53,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4578718,LAK,644,00:19
