gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020911,TOR,Stephane,Robidas,1,01:25,02:21,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484288,TOR,154,00:56
2014020911,TOR,Stephane,Robidas,1,04:43,05:28,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484289,TOR,163,00:45
2014020911,TOR,Stephane,Robidas,1,06:28,06:48,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484290,TOR,167,00:20
2014020911,TOR,Stephane,Robidas,1,07:35,08:18,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484291,TOR,169,00:43
2014020911,TOR,Stephane,Robidas,1,09:50,10:21,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484292,TOR,173,00:31
2014020911,TOR,Stephane,Robidas,1,12:38,12:42,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484293,TOR,179,00:04
2014020911,TOR,Stephane,Robidas,1,16:26,17:01,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484294,TOR,188,00:35
2014020911,TOR,Stephane,Robidas,2,01:59,02:46,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484295,TOR,402,00:47
2014020911,TOR,Stephane,Robidas,2,03:14,04:05,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484296,TOR,409,00:51
2014020911,TOR,Stephane,Robidas,2,06:16,07:43,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484297,TOR,417,01:27
2014020911,TOR,Stephane,Robidas,2,09:43,09:55,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484298,TOR,425,00:12
2014020911,TOR,Stephane,Robidas,2,10:12,11:06,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484299,TOR,427,00:54
2014020911,TOR,Stephane,Robidas,2,12:42,13:19,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484300,TOR,437,00:37
2014020911,TOR,Stephane,Robidas,2,15:31,16:19,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484301,TOR,443,00:48
2014020911,TOR,Stephane,Robidas,2,18:10,19:17,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484302,TOR,601,01:07
2014020911,TOR,Stephane,Robidas,3,02:19,03:27,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484303,TOR,609,01:08
2014020911,TOR,Stephane,Robidas,3,05:05,05:39,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484304,TOR,616,00:34
2014020911,TOR,Stephane,Robidas,3,08:34,09:07,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4484305,TOR,625,00:33
