gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020874,NSH,Matt,Cullen,1,01:40,02:20,1,,,517,18,#002654,0,8464989,Nashville Predators,4454815,NSH,104,00:40
2014020874,NSH,Matt,Cullen,1,04:38,05:12,2,,,517,18,#002654,0,8464989,Nashville Predators,4454816,NSH,113,00:34
2014020874,NSH,Matt,Cullen,1,07:14,08:00,3,,,517,18,#002654,0,8464989,Nashville Predators,4454817,NSH,121,00:46
2014020874,NSH,Matt,Cullen,1,09:59,10:49,4,,,517,18,#002654,0,8464989,Nashville Predators,4454818,NSH,128,00:50
2014020874,NSH,Matt,Cullen,1,14:37,14:47,5,,,517,18,#002654,0,8464989,Nashville Predators,4454819,NSH,141,00:10
2014020874,NSH,Matt,Cullen,1,15:46,16:53,6,,,517,18,#002654,0,8464989,Nashville Predators,4454820,NSH,144,01:07
2014020874,NSH,Matt,Cullen,1,18:58,19:22,7,,,517,18,#002654,0,8464989,Nashville Predators,4454821,NSH,252,00:24
2014020874,NSH,Matt,Cullen,2,00:52,01:24,8,,,517,18,#002654,0,8464989,Nashville Predators,4454822,NSH,257,00:32
2014020874,NSH,Matt,Cullen,2,06:42,07:00,9,,,517,18,#002654,0,8464989,Nashville Predators,4454823,NSH,269,00:18
2014020874,NSH,Matt,Cullen,2,16:16,16:38,10,,,517,18,#002654,0,8464989,Nashville Predators,4454824,NSH,297,00:22
2014020874,NSH,Matt,Cullen,3,00:00,00:23,11,,,517,18,#002654,0,8464989,Nashville Predators,4454825,NSH,503,00:23
2014020874,NSH,Matt,Cullen,3,02:25,03:13,12,,,517,18,#002654,0,8464989,Nashville Predators,4454826,NSH,509,00:48
2014020874,NSH,Matt,Cullen,3,04:41,05:17,13,,,517,18,#002654,0,8464989,Nashville Predators,4454827,NSH,517,00:36
2014020874,NSH,Matt,Cullen,3,07:22,08:22,14,,,517,18,#002654,0,8464989,Nashville Predators,4454828,NSH,521,01:00
2014020874,NSH,Matt,Cullen,3,10:01,10:41,15,,,517,18,#002654,0,8464989,Nashville Predators,4454829,NSH,526,00:40
2014020874,NSH,Matt,Cullen,3,15:19,15:54,16,,,517,18,#002654,0,8464989,Nashville Predators,4454830,NSH,539,00:35
2014020874,NSH,Matt,Cullen,3,17:58,18:34,17,,,517,18,#002654,0,8464989,Nashville Predators,4454831,NSH,547,00:36
2014020874,NSH,Matt,Cullen,3,19:45,20:00,18,,,517,18,#002654,0,8464989,Nashville Predators,4454832,NSH,702,00:15
2014020874,NSH,Mike,Fisher,1,00:41,01:44,1,,,517,18,#002654,0,8467370,Nashville Predators,4454833,NSH,102,01:03
2014020874,NSH,Mike,Fisher,1,04:12,04:38,2,,,517,18,#002654,0,8467370,Nashville Predators,4454834,NSH,111,00:26
2014020874,NSH,Mike,Fisher,1,06:52,07:14,3,,,517,18,#002654,0,8467370,Nashville Predators,4454835,NSH,119,00:22
2014020874,NSH,Mike,Fisher,1,08:00,08:46,4,,,517,18,#002654,0,8467370,Nashville Predators,4454836,NSH,123,00:46
2014020874,NSH,Mike,Fisher,1,10:54,11:39,5,,,517,18,#002654,0,8467370,Nashville Predators,4454837,NSH,132,00:45
2014020874,NSH,Mike,Fisher,1,13:25,14:33,6,,,517,18,#002654,0,8467370,Nashville Predators,4454838,NSH,137,01:08
2014020874,NSH,Mike,Fisher,1,17:35,18:40,7,,,517,18,#002654,0,8467370,Nashville Predators,4454839,NSH,148,01:05
2014020874,NSH,Mike,Fisher,1,19:22,19:55,8,,,517,18,#002654,0,8467370,Nashville Predators,4454840,NSH,253,00:33
2014020874,NSH,Mike,Fisher,2,00:21,00:52,9,,,517,18,#002654,0,8467370,Nashville Predators,4454841,NSH,256,00:31
2014020874,NSH,Mike,Fisher,2,03:00,03:43,10,,,517,18,#002654,0,8467370,Nashville Predators,4454842,NSH,263,00:43
2014020874,NSH,Mike,Fisher,2,05:03,06:06,11,,,517,18,#002654,0,8467370,Nashville Predators,4454843,NSH,266,01:03
2014020874,NSH,Mike,Fisher,2,11:21,12:05,12,,,517,18,#002654,0,8467370,Nashville Predators,4454844,NSH,283,00:44
2014020874,NSH,Mike,Fisher,2,13:37,14:50,13,,,517,18,#002654,0,8467370,Nashville Predators,4454845,NSH,286,01:13
2014020874,NSH,Mike,Fisher,2,16:16,16:38,14,,,517,18,#002654,0,8467370,Nashville Predators,4454846,NSH,297,00:22
2014020874,NSH,Mike,Fisher,2,18:33,20:00,15,,,517,18,#002654,0,8467370,Nashville Predators,4454847,NSH,300,01:27
2014020874,NSH,Mike,Fisher,3,00:00,00:23,16,,,517,18,#002654,0,8467370,Nashville Predators,4454848,NSH,503,00:23
2014020874,NSH,Mike,Fisher,3,01:39,02:25,17,,,517,18,#002654,0,8467370,Nashville Predators,4454849,NSH,507,00:46
2014020874,NSH,Mike,Fisher,3,04:41,05:17,18,,,517,18,#002654,0,8467370,Nashville Predators,4454850,NSH,517,00:36
2014020874,NSH,Mike,Fisher,3,07:22,08:22,19,,,517,18,#002654,0,8467370,Nashville Predators,4454851,NSH,521,01:00
2014020874,NSH,Mike,Fisher,3,10:01,10:41,20,,,517,18,#002654,0,8467370,Nashville Predators,4454852,NSH,526,00:40
2014020874,NSH,Mike,Fisher,3,12:42,13:30,21,,,517,18,#002654,0,8467370,Nashville Predators,4454853,NSH,533,00:48
2014020874,NSH,Mike,Fisher,3,15:19,15:54,22,,,517,18,#002654,0,8467370,Nashville Predators,4454854,NSH,539,00:35
2014020874,NSH,Mike,Fisher,3,18:09,18:43,23,,,517,18,#002654,0,8467370,Nashville Predators,4454855,NSH,548,00:34
2014020874,NSH,Mike,Fisher,3,19:45,20:00,24,,,517,18,#002654,0,8467370,Nashville Predators,4454856,NSH,702,00:15
2014020874,NSH,Mike,Fisher,4,00:00,00:25,25,,,517,18,#002654,0,8467370,Nashville Predators,4454857,NSH,703,00:25
2014020874,NSH,Mike,Fisher,4,03:43,04:24,26,,,517,18,#002654,0,8467370,Nashville Predators,4454858,NSH,711,00:41
2014020874,NSH,Mike,Ribeiro,1,00:00,00:41,1,,,517,18,#002654,0,8467371,Nashville Predators,4454859,NSH,4,00:41
2014020874,NSH,Mike,Ribeiro,1,03:16,04:12,2,,,517,18,#002654,0,8467371,Nashville Predators,4454860,NSH,108,00:56
2014020874,NSH,Mike,Ribeiro,1,05:12,06:08,3,,,517,18,#002654,0,8467371,Nashville Predators,4454861,NSH,114,00:56
2014020874,NSH,Mike,Ribeiro,1,08:46,09:15,4,,,517,18,#002654,0,8467371,Nashville Predators,4454862,NSH,124,00:29
2014020874,NSH,Mike,Ribeiro,1,11:39,12:38,5,,,517,18,#002654,0,8467371,Nashville Predators,4454863,NSH,133,00:59
2014020874,NSH,Mike,Ribeiro,1,14:47,15:46,6,,,517,18,#002654,0,8467371,Nashville Predators,4454864,NSH,142,00:59
2014020874,NSH,Mike,Ribeiro,1,18:40,18:58,7,,,517,18,#002654,0,8467371,Nashville Predators,4454865,NSH,251,00:18
2014020874,NSH,Mike,Ribeiro,2,02:12,03:00,8,,,517,18,#002654,0,8467371,Nashville Predators,4454866,NSH,261,00:48
2014020874,NSH,Mike,Ribeiro,2,03:43,05:03,9,,,517,18,#002654,0,8467371,Nashville Predators,4454867,NSH,264,01:20
2014020874,NSH,Mike,Ribeiro,2,08:00,08:49,10,,,517,18,#002654,0,8467371,Nashville Predators,4454868,NSH,273,00:49
2014020874,NSH,Mike,Ribeiro,2,09:49,10:46,11,,,517,18,#002654,0,8467371,Nashville Predators,4454869,NSH,279,00:57
2014020874,NSH,Mike,Ribeiro,2,12:05,12:51,12,,,517,18,#002654,0,8467371,Nashville Predators,4454870,NSH,284,00:46
2014020874,NSH,Mike,Ribeiro,2,15:13,16:16,13,,,517,18,#002654,0,8467371,Nashville Predators,4454871,NSH,293,01:03
2014020874,NSH,Mike,Ribeiro,2,16:38,17:10,14,,,517,18,#002654,0,8467371,Nashville Predators,4454872,NSH,298,00:32
