gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020469,TOR,Stephane,Robidas,1,01:03,01:46,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130309,TOR,153,00:43
2014020469,TOR,Stephane,Robidas,1,03:14,04:43,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130310,TOR,157,01:29
2014020469,TOR,Stephane,Robidas,1,07:05,08:02,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130311,TOR,164,00:57
2014020469,TOR,Stephane,Robidas,1,08:41,10:17,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130312,TOR,166,01:36
2014020469,TOR,Stephane,Robidas,1,11:54,12:24,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130313,TOR,175,00:30
2014020469,TOR,Stephane,Robidas,1,15:04,15:42,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130314,TOR,181,00:38
2014020469,TOR,Stephane,Robidas,1,19:08,19:52,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130315,TOR,189,00:44
2014020469,TOR,Stephane,Robidas,2,01:22,01:52,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130316,TOR,351,00:30
2014020469,TOR,Stephane,Robidas,2,03:27,03:41,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130317,TOR,357,00:14
2014020469,TOR,Stephane,Robidas,2,05:22,05:46,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130318,TOR,362,00:24
2014020469,TOR,Stephane,Robidas,2,08:29,09:26,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130319,TOR,369,00:57
2014020469,TOR,Stephane,Robidas,2,10:49,11:53,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130320,TOR,376,01:04
2014020469,TOR,Stephane,Robidas,2,12:44,13:30,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130321,TOR,381,00:46
2014020469,TOR,Stephane,Robidas,2,15:37,16:25,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130322,TOR,388,00:48
2014020469,TOR,Stephane,Robidas,3,02:01,02:57,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130323,TOR,555,00:56
2014020469,TOR,Stephane,Robidas,3,04:41,05:31,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130324,TOR,563,00:50
2014020469,TOR,Stephane,Robidas,3,06:50,07:38,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130325,TOR,569,00:48
2014020469,TOR,Stephane,Robidas,3,10:24,11:05,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130326,TOR,574,00:41
2014020469,TOR,Stephane,Robidas,3,12:09,13:09,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4130327,TOR,579,01:00
2014020469,CAR,Ron,Hainsey,1,00:00,00:19,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130328,CAR,3,00:19
2014020469,CAR,Ron,Hainsey,1,02:02,02:32,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130329,CAR,108,00:30
2014020469,CAR,Ron,Hainsey,1,05:16,05:46,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130330,CAR,116,00:30
2014020469,CAR,Ron,Hainsey,1,09:12,09:56,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130331,CAR,128,00:44
2014020469,CAR,Ron,Hainsey,1,11:54,13:07,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130332,CAR,136,01:13
2014020469,CAR,Ron,Hainsey,1,13:43,14:13,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130333,CAR,139,00:30
2014020469,CAR,Ron,Hainsey,1,14:49,15:25,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130334,CAR,143,00:36
2014020469,CAR,Ron,Hainsey,1,15:58,16:45,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130335,CAR,148,00:47
2014020469,CAR,Ron,Hainsey,1,17:31,18:10,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130336,CAR,253,00:39
2014020469,CAR,Ron,Hainsey,1,19:45,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130337,CAR,264,00:15
2014020469,CAR,Ron,Hainsey,2,00:00,01:06,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130338,CAR,265,01:06
2014020469,CAR,Ron,Hainsey,2,01:52,02:33,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130339,CAR,268,00:41
2014020469,CAR,Ron,Hainsey,2,03:27,04:10,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130340,CAR,273,00:43
2014020469,CAR,Ron,Hainsey,2,05:22,06:02,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130341,CAR,282,00:40
2014020469,CAR,Ron,Hainsey,2,07:04,09:02,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130342,CAR,288,01:58
2014020469,CAR,Ron,Hainsey,2,11:41,12:02,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130343,CAR,295,00:21
2014020469,CAR,Ron,Hainsey,2,14:08,14:10,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130344,CAR,299,00:02
2014020469,CAR,Ron,Hainsey,2,14:41,16:07,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130345,CAR,501,01:26
2014020469,CAR,Ron,Hainsey,2,18:55,19:56,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130346,CAR,508,01:01
2014020469,CAR,Ron,Hainsey,3,00:54,01:54,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130347,CAR,514,01:00
2014020469,CAR,Ron,Hainsey,3,04:47,05:46,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130348,CAR,525,00:59
2014020469,CAR,Ron,Hainsey,3,06:36,07:19,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130349,CAR,529,00:43
2014020469,CAR,Ron,Hainsey,3,07:50,08:54,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130350,CAR,533,01:04
2014020469,CAR,Ron,Hainsey,3,09:45,10:44,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130351,CAR,537,00:59
2014020469,CAR,Ron,Hainsey,3,13:01,13:50,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130352,CAR,546,00:49
2014020469,CAR,Ron,Hainsey,3,16:35,17:07,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130353,CAR,703,00:32
2014020469,CAR,Ron,Hainsey,3,18:26,18:36,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4130354,CAR,707,00:10
2014020469,CAR,Tim,Gleason,1,01:00,02:02,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130355,CAR,105,01:02
2014020469,CAR,Tim,Gleason,1,03:34,04:23,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130356,CAR,111,00:49
2014020469,CAR,Tim,Gleason,1,05:46,06:43,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130357,CAR,120,00:57
2014020469,CAR,Tim,Gleason,1,10:34,10:49,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130358,CAR,130,00:15
2014020469,CAR,Tim,Gleason,1,11:22,11:54,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130359,CAR,134,00:32
2014020469,CAR,Tim,Gleason,1,12:24,13:07,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130360,CAR,137,00:43
2014020469,CAR,Tim,Gleason,1,13:43,14:13,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130361,CAR,139,00:30
2014020469,CAR,Tim,Gleason,1,15:25,15:42,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130362,CAR,144,00:17
2014020469,CAR,Tim,Gleason,1,15:58,16:45,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130363,CAR,148,00:47
2014020469,CAR,Tim,Gleason,1,17:31,18:16,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130364,CAR,253,00:45
2014020469,CAR,Tim,Gleason,1,19:17,19:45,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130365,CAR,261,00:28
2014020469,CAR,Tim,Gleason,2,02:33,02:49,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130366,CAR,270,00:16
2014020469,CAR,Tim,Gleason,2,04:10,05:10,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130367,CAR,275,01:00
2014020469,CAR,Tim,Gleason,2,09:02,10:30,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130368,CAR,291,01:28
2014020469,CAR,Tim,Gleason,2,16:07,16:55,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130369,CAR,503,00:48
2014020469,CAR,Tim,Gleason,3,00:00,00:34,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130370,CAR,511,00:34
2014020469,CAR,Tim,Gleason,3,02:36,03:45,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130371,CAR,517,01:09
2014020469,CAR,Tim,Gleason,3,05:13,05:46,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4130372,CAR,526,00:33
