gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020847,PHI,Vincent,Lecavalier,1,02:00,02:46,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433273,PHI,106,00:46
2014020847,PHI,Vincent,Lecavalier,1,04:51,05:33,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433274,PHI,114,00:42
2014020847,PHI,Vincent,Lecavalier,1,07:32,07:38,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433275,PHI,122,00:06
2014020847,PHI,Vincent,Lecavalier,1,09:29,09:58,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433276,PHI,129,00:29
2014020847,PHI,Vincent,Lecavalier,1,12:59,13:32,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433277,PHI,136,00:33
2014020847,PHI,Vincent,Lecavalier,1,16:15,16:57,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433278,PHI,144,00:42
2014020847,PHI,Vincent,Lecavalier,1,19:43,20:00,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433279,PHI,355,00:17
2014020847,PHI,Vincent,Lecavalier,2,00:00,00:48,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433280,PHI,356,00:48
2014020847,PHI,Vincent,Lecavalier,2,03:41,04:13,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433281,PHI,366,00:32
2014020847,PHI,Vincent,Lecavalier,2,06:54,07:56,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433282,PHI,377,01:02
2014020847,PHI,Vincent,Lecavalier,2,12:35,13:20,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433283,PHI,394,00:45
2014020847,PHI,Vincent,Lecavalier,2,16:37,17:19,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433284,PHI,602,00:42
2014020847,PHI,Vincent,Lecavalier,2,19:08,19:16,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433285,PHI,611,00:08
2014020847,PHI,Vincent,Lecavalier,2,19:46,20:00,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433286,PHI,615,00:14
2014020847,PHI,Vincent,Lecavalier,3,00:00,00:51,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433287,PHI,616,00:51
2014020847,PHI,Vincent,Lecavalier,3,03:05,03:53,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433288,PHI,625,00:48
2014020847,PHI,Vincent,Lecavalier,3,06:34,07:19,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433289,PHI,636,00:45
2014020847,PHI,Vincent,Lecavalier,3,08:58,09:54,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433290,PHI,643,00:56
2014020847,PHI,Vincent,Lecavalier,3,13:28,14:03,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433291,PHI,805,00:35
2014020847,PHI,Vincent,Lecavalier,3,19:04,20:00,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4433292,PHI,818,00:56
2014020847,PHI,Mark,Streit,1,00:24,01:14,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433293,PHI,101,00:50
2014020847,PHI,Mark,Streit,1,02:46,04:04,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433294,PHI,107,01:18
2014020847,PHI,Mark,Streit,1,06:39,07:24,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433295,PHI,120,00:45
2014020847,PHI,Mark,Streit,1,09:07,09:50,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433296,PHI,127,00:43
2014020847,PHI,Mark,Streit,1,11:40,12:18,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433297,PHI,133,00:38
2014020847,PHI,Mark,Streit,1,13:37,14:18,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433298,PHI,139,00:41
2014020847,PHI,Mark,Streit,1,16:57,17:19,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433299,PHI,145,00:22
2014020847,PHI,Mark,Streit,1,17:55,18:47,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433300,PHI,147,00:52
2014020847,PHI,Mark,Streit,2,01:44,02:33,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433301,PHI,359,00:49
2014020847,PHI,Mark,Streit,2,03:48,04:24,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433302,PHI,367,00:36
2014020847,PHI,Mark,Streit,2,05:50,06:50,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433303,PHI,375,01:00
2014020847,PHI,Mark,Streit,2,09:12,09:44,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433304,PHI,385,00:32
2014020847,PHI,Mark,Streit,2,10:21,11:14,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433305,PHI,387,00:53
2014020847,PHI,Mark,Streit,2,11:30,12:30,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433306,PHI,391,01:00
2014020847,PHI,Mark,Streit,2,14:22,16:37,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433307,PHI,399,02:15
2014020847,PHI,Mark,Streit,2,17:25,17:58,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433308,PHI,605,00:33
2014020847,PHI,Mark,Streit,2,19:08,20:00,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433309,PHI,611,00:52
2014020847,PHI,Mark,Streit,3,00:58,01:48,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433310,PHI,618,00:50
2014020847,PHI,Mark,Streit,3,03:53,05:02,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4433311,PHI,626,01:09
