gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020215,EDM,Andrew,Ference,1,00:43,01:03,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927814,EDM,102,00:20
2014020215,EDM,Andrew,Ference,1,01:37,02:20,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927815,EDM,107,00:43
2014020215,EDM,Andrew,Ference,1,03:01,03:19,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927816,EDM,111,00:18
2014020215,EDM,Andrew,Ference,1,04:34,05:45,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927817,EDM,115,01:11
2014020215,EDM,Andrew,Ference,1,07:14,08:02,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927818,EDM,126,00:48
2014020215,EDM,Andrew,Ference,1,09:47,11:00,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927819,EDM,132,01:13
2014020215,EDM,Andrew,Ference,1,12:34,13:12,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927820,EDM,141,00:38
2014020215,EDM,Andrew,Ference,1,14:34,15:44,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927821,EDM,150,01:10
2014020215,EDM,Andrew,Ference,1,17:17,18:14,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927822,EDM,313,00:57
2014020215,EDM,Andrew,Ference,1,19:13,20:00,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927823,EDM,321,00:47
2014020215,EDM,Andrew,Ference,2,01:22,02:57,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927824,EDM,327,01:35
2014020215,EDM,Andrew,Ference,2,04:50,06:12,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927825,EDM,339,01:22
2014020215,EDM,Andrew,Ference,2,07:51,08:29,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927826,EDM,349,00:38
2014020215,EDM,Andrew,Ference,2,10:05,10:19,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927827,EDM,405,00:14
2014020215,EDM,Andrew,Ference,2,13:31,14:14,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927828,EDM,417,00:43
2014020215,EDM,Andrew,Ference,2,15:23,16:56,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927829,EDM,424,01:33
2014020215,EDM,Andrew,Ference,2,18:20,19:11,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927830,EDM,432,00:51
2014020215,EDM,Andrew,Ference,3,03:14,03:54,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927831,EDM,446,00:40
2014020215,EDM,Andrew,Ference,3,06:14,07:20,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927832,EDM,658,01:06
2014020215,EDM,Andrew,Ference,3,08:10,09:25,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927833,EDM,664,01:15
2014020215,EDM,Andrew,Ference,3,10:56,11:47,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927834,EDM,670,00:51
2014020215,EDM,Andrew,Ference,3,12:41,13:33,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927835,EDM,675,00:52
2014020215,EDM,Andrew,Ference,3,14:07,14:40,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927836,EDM,682,00:33
2014020215,EDM,Andrew,Ference,3,15:18,16:29,24,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927837,EDM,685,01:11
2014020215,EDM,Andrew,Ference,3,18:22,19:06,25,,,517,22,#D14414,0,8466333,Edmonton Oilers,3927838,EDM,695,00:44
2014020215,NYR,Martin,St. Louis,1,00:54,01:17,1,,,517,3,#0038A8,0,8466378,New York Rangers,3927839,NYR,152,00:23
2014020215,NYR,Martin,St. Louis,1,01:37,02:36,2,,,517,3,#0038A8,0,8466378,New York Rangers,3927840,NYR,155,00:59
2014020215,NYR,Martin,St. Louis,1,04:00,05:02,3,,,517,3,#0038A8,0,8466378,New York Rangers,3927841,NYR,159,01:02
2014020215,NYR,Martin,St. Louis,1,06:50,08:06,4,,,517,3,#0038A8,0,8466378,New York Rangers,3927842,NYR,167,01:16
