gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020511,CHI,Michal,Rozsival,1,02:38,03:16,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4163998,CHI,105,00:38
2014020511,CHI,Michal,Rozsival,1,05:16,05:20,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4163999,CHI,115,00:04
2014020511,CHI,Michal,Rozsival,1,08:16,08:32,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164000,CHI,125,00:16
2014020511,CHI,Michal,Rozsival,1,09:04,09:21,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164001,CHI,131,00:17
2014020511,CHI,Michal,Rozsival,1,11:05,12:25,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164002,CHI,136,01:20
2014020511,CHI,Michal,Rozsival,1,13:18,14:18,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164003,CHI,144,01:00
2014020511,CHI,Michal,Rozsival,1,15:07,15:30,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164004,CHI,148,00:23
2014020511,CHI,Michal,Rozsival,1,16:41,17:17,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164005,CHI,256,00:36
2014020511,CHI,Michal,Rozsival,1,18:21,19:18,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164006,CHI,260,00:57
2014020511,CHI,Michal,Rozsival,2,02:27,03:20,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164007,CHI,269,00:53
2014020511,CHI,Michal,Rozsival,2,04:50,05:35,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164008,CHI,276,00:45
2014020511,CHI,Michal,Rozsival,2,07:57,09:13,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164009,CHI,282,01:16
2014020511,CHI,Michal,Rozsival,2,10:55,12:05,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164010,CHI,294,01:10
2014020511,CHI,Michal,Rozsival,2,15:21,17:13,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164011,CHI,453,01:52
2014020511,CHI,Michal,Rozsival,2,19:17,20:00,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4164012,CHI,465,00:43
2014020511,CHI,Marian,Hossa,1,00:00,01:12,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164013,CHI,3,01:12
2014020511,CHI,Marian,Hossa,1,04:05,04:57,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164014,CHI,110,00:52
2014020511,CHI,Marian,Hossa,1,07:11,08:16,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164015,CHI,122,01:05
2014020511,CHI,Marian,Hossa,1,10:13,11:08,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164016,CHI,134,00:55
2014020511,CHI,Marian,Hossa,1,13:18,14:07,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164017,CHI,144,00:49
2014020511,CHI,Marian,Hossa,1,14:56,15:30,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164018,CHI,147,00:34
2014020511,CHI,Marian,Hossa,1,15:30,15:58,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164019,CHI,251,00:28
2014020511,CHI,Marian,Hossa,1,17:46,18:21,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164020,CHI,258,00:35
2014020511,CHI,Marian,Hossa,1,19:18,19:40,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164021,CHI,261,00:22
2014020511,CHI,Marian,Hossa,2,12:05,12:05,0,EVG,Brandon Saad,505,16,#111111,802,8466148,Chicago Blackhawks,5270716,CHI,425,
2014020511,CHI,Marian,Hossa,2,00:00,00:49,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164022,CHI,264,00:49
2014020511,CHI,Marian,Hossa,2,03:51,04:50,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164023,CHI,274,00:59
2014020511,CHI,Marian,Hossa,2,07:57,08:16,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164024,CHI,282,00:19
2014020511,CHI,Marian,Hossa,2,09:06,09:50,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164025,CHI,286,00:44
2014020511,CHI,Marian,Hossa,2,11:58,13:12,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164026,CHI,296,01:14
2014020511,CHI,Marian,Hossa,2,15:21,16:04,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164027,CHI,453,00:43
2014020511,CHI,Marian,Hossa,2,18:58,19:17,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164028,CHI,463,00:19
2014020511,CHI,Marian,Hossa,3,00:00,01:05,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164029,CHI,467,01:05
2014020511,CHI,Marian,Hossa,3,02:54,03:51,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164030,CHI,479,00:57
2014020511,CHI,Marian,Hossa,3,06:05,06:53,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164031,CHI,489,00:48
2014020511,CHI,Marian,Hossa,3,07:43,08:03,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164032,CHI,492,00:20
2014020511,CHI,Marian,Hossa,3,08:31,09:02,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164033,CHI,496,00:31
2014020511,CHI,Marian,Hossa,3,11:45,13:04,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164034,CHI,655,01:19
2014020511,CHI,Marian,Hossa,3,14:53,15:17,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164035,CHI,665,00:24
2014020511,CHI,Marian,Hossa,3,19:24,20:00,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4164036,CHI,680,00:36
2014020511,WPG,Chris,Thorburn,1,02:57,03:16,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4164037,WPG,155,00:19
2014020511,WPG,Chris,Thorburn,1,10:05,10:15,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4164038,WPG,176,00:10
2014020511,WPG,Chris,Thorburn,1,11:20,11:58,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4164039,WPG,182,00:38
2014020511,WPG,Chris,Thorburn,1,14:55,15:30,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4164040,WPG,192,00:35
2014020511,WPG,Chris,Thorburn,1,17:17,17:46,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4164041,WPG,200,00:29
2014020511,WPG,Chris,Thorburn,2,03:09,03:29,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4164042,WPG,314,00:20
2014020511,WPG,Chris,Thorburn,2,05:20,06:05,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4164043,WPG,321,00:45
2014020511,WPG,Chris,Thorburn,2,09:07,09:50,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4164044,WPG,328,00:43
2014020511,WPG,Chris,Thorburn,2,12:35,12:49,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4164045,WPG,340,00:14
2014020511,WPG,Chris,Thorburn,3,01:49,02:23,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4164046,WPG,514,00:34
2014020511,WPG,Chris,Thorburn,3,04:43,05:06,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4164047,WPG,524,00:23
2014020511,WPG,Chris,Thorburn,3,18:03,18:22,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4164048,WPG,710,00:19
2014020511,WPG,Jay,Harrison,1,01:12,02:02,1,,,517,52,#002654,0,8469531,Winnipeg Jets,4164049,WPG,151,00:50
2014020511,WPG,Jay,Harrison,1,02:55,03:16,2,,,517,52,#002654,0,8469531,Winnipeg Jets,4164050,WPG,154,00:21
2014020511,WPG,Jay,Harrison,1,04:25,04:54,3,,,517,52,#002654,0,8469531,Winnipeg Jets,4164051,WPG,159,00:29
