gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020879,ANA,Eric,Brewer,1,01:17,02:34,1,,,517,24,#111111,0,8466142,Anaheim Ducks,4458717,ANA,104,01:17
2014020879,ANA,Eric,Brewer,1,03:46,04:19,2,,,517,24,#111111,0,8466142,Anaheim Ducks,4458718,ANA,110,00:33
2014020879,ANA,Eric,Brewer,1,06:00,06:51,3,,,517,24,#111111,0,8466142,Anaheim Ducks,4458719,ANA,118,00:51
2014020879,ANA,Eric,Brewer,1,08:57,09:50,4,,,517,24,#111111,0,8466142,Anaheim Ducks,4458720,ANA,126,00:53
2014020879,ANA,Eric,Brewer,1,10:04,10:23,5,,,517,24,#111111,0,8466142,Anaheim Ducks,4458721,ANA,129,00:19
2014020879,ANA,Eric,Brewer,1,12:26,12:58,6,,,517,24,#111111,0,8466142,Anaheim Ducks,4458722,ANA,137,00:32
2014020879,ANA,Eric,Brewer,1,13:26,13:57,7,,,517,24,#111111,0,8466142,Anaheim Ducks,4458723,ANA,140,00:31
2014020879,ANA,Eric,Brewer,1,15:36,16:22,8,,,517,24,#111111,0,8466142,Anaheim Ducks,4458724,ANA,144,00:46
2014020879,ANA,Eric,Brewer,1,18:54,19:31,9,,,517,24,#111111,0,8466142,Anaheim Ducks,4458725,ANA,202,00:37
2014020879,ANA,Eric,Brewer,2,01:21,01:58,10,,,517,24,#111111,0,8466142,Anaheim Ducks,4458726,ANA,207,00:37
2014020879,ANA,Eric,Brewer,2,03:55,04:24,11,,,517,24,#111111,0,8466142,Anaheim Ducks,4458727,ANA,216,00:29
2014020879,ANA,Eric,Brewer,2,07:39,07:55,12,,,517,24,#111111,0,8466142,Anaheim Ducks,4458728,ANA,225,00:16
2014020879,ANA,Eric,Brewer,2,09:15,09:38,13,,,517,24,#111111,0,8466142,Anaheim Ducks,4458729,ANA,230,00:23
2014020879,ANA,Eric,Brewer,2,11:09,11:57,14,,,517,24,#111111,0,8466142,Anaheim Ducks,4458730,ANA,235,00:48
2014020879,ANA,Eric,Brewer,2,13:34,14:39,15,,,517,24,#111111,0,8466142,Anaheim Ducks,4458731,ANA,241,01:05
2014020879,ANA,Eric,Brewer,2,17:04,17:59,16,,,517,24,#111111,0,8466142,Anaheim Ducks,4458732,ANA,501,00:55
2014020879,ANA,Eric,Brewer,3,01:24,02:37,17,,,517,24,#111111,0,8466142,Anaheim Ducks,4458733,ANA,512,01:13
2014020879,ANA,Eric,Brewer,3,04:30,05:48,18,,,517,24,#111111,0,8466142,Anaheim Ducks,4458734,ANA,523,01:18
2014020879,ANA,Eric,Brewer,3,06:55,07:37,19,,,517,24,#111111,0,8466142,Anaheim Ducks,4458735,ANA,531,00:42
2014020879,ANA,Eric,Brewer,3,10:07,10:41,20,,,517,24,#111111,0,8466142,Anaheim Ducks,4458736,ANA,536,00:34
2014020879,ANA,Eric,Brewer,3,13:19,14:00,21,,,517,24,#111111,0,8466142,Anaheim Ducks,4458737,ANA,544,00:41
2014020879,ANA,Eric,Brewer,3,15:10,15:50,22,,,517,24,#111111,0,8466142,Anaheim Ducks,4458738,ANA,549,00:40
2014020879,ANA,Eric,Brewer,3,17:19,18:12,23,,,517,24,#111111,0,8466142,Anaheim Ducks,4458739,ANA,654,00:53
2014020879,EDM,Andrew,Ference,1,02:18,02:52,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4458740,EDM,155,00:34
2014020879,EDM,Andrew,Ference,1,05:10,05:51,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4458741,EDM,162,00:41
2014020879,EDM,Andrew,Ference,1,06:38,07:54,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4458742,EDM,164,01:16
2014020879,EDM,Andrew,Ference,1,09:36,10:23,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4458743,EDM,169,00:47
2014020879,EDM,Andrew,Ference,1,12:55,13:57,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4458744,EDM,177,01:02
2014020879,EDM,Andrew,Ference,1,15:31,16:29,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4458745,EDM,184,00:58
2014020879,EDM,Andrew,Ference,1,18:20,18:54,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4458746,EDM,192,00:34
2014020879,EDM,Andrew,Ference,2,01:39,02:47,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4458747,EDM,352,01:08
2014020879,EDM,Andrew,Ference,2,04:33,05:24,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4458748,EDM,359,00:51
2014020879,EDM,Andrew,Ference,2,07:32,07:55,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4458749,EDM,366,00:23
2014020879,EDM,Andrew,Ference,2,08:39,09:36,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4458750,EDM,369,00:57
2014020879,EDM,Andrew,Ference,2,10:22,11:23,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4458751,EDM,373,01:01
2014020879,EDM,Andrew,Ference,2,17:25,17:47,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4458752,EDM,396,00:22
2014020879,EDM,Andrew,Ference,2,18:53,19:14,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4458753,EDM,400,00:21
2014020879,EDM,Andrew,Ference,3,01:31,02:19,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4458754,EDM,557,00:48
2014020879,EDM,Andrew,Ference,3,04:46,05:31,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4458755,EDM,570,00:45
2014020879,EDM,Andrew,Ference,3,06:27,06:55,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4458756,EDM,575,00:28
2014020879,EDM,Andrew,Ference,3,09:31,10:12,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4458757,EDM,584,00:41
2014020879,EDM,Andrew,Ference,3,11:34,12:36,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4458758,EDM,592,01:02
2014020879,EDM,Andrew,Ference,3,13:30,14:00,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4458759,EDM,599,00:30
2014020879,ANA,Francois,Beauchemin,1,00:45,00:45,0,PPG,"Kyle Palmieri, Rickard Rakell",505,24,#111111,802,8467400,Anaheim Ducks,5272826,ANA,54,
2014020879,ANA,Francois,Beauchemin,1,00:32,01:17,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4458760,ANA,101,00:45
2014020879,ANA,Francois,Beauchemin,1,03:15,03:46,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4458761,ANA,109,00:31
2014020879,ANA,Francois,Beauchemin,1,04:19,05:10,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4458762,ANA,112,00:51
2014020879,ANA,Francois,Beauchemin,1,06:56,08:04,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4458763,ANA,122,01:08
