gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020698,ARI,Shane,Doan,1,00:00,00:28,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314301,ARI,4,00:28
2014020698,ARI,Shane,Doan,1,02:24,03:11,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314302,ARI,154,00:47
2014020698,ARI,Shane,Doan,1,05:27,05:50,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314303,ARI,163,00:23
2014020698,ARI,Shane,Doan,1,06:24,07:14,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314304,ARI,166,00:50
2014020698,ARI,Shane,Doan,1,08:30,09:02,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314305,ARI,174,00:32
2014020698,ARI,Shane,Doan,1,09:49,11:07,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314306,ARI,178,01:18
2014020698,ARI,Shane,Doan,1,12:50,13:10,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314307,ARI,188,00:20
2014020698,ARI,Shane,Doan,1,14:14,15:14,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314308,ARI,193,01:00
2014020698,ARI,Shane,Doan,1,16:59,17:48,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314309,ARI,198,00:49
2014020698,ARI,Shane,Doan,1,19:46,20:00,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314310,ARI,357,00:14
2014020698,ARI,Shane,Doan,2,00:00,00:30,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314311,ARI,359,00:30
2014020698,ARI,Shane,Doan,2,03:44,04:27,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4314312,ARI,368,00:43
