gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030162,CHI,Kimmo,Timonen,1,03:13,03:55,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766422,CHI,111,00:42
2014030162,CHI,Kimmo,Timonen,1,04:58,05:29,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766423,CHI,118,00:31
2014030162,CHI,Kimmo,Timonen,1,06:38,06:57,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766424,CHI,121,00:19
2014030162,CHI,Kimmo,Timonen,1,07:59,08:45,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766425,CHI,127,00:46
2014030162,CHI,Kimmo,Timonen,1,12:36,13:05,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766426,CHI,142,00:29
2014030162,CHI,Kimmo,Timonen,1,14:37,15:12,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766427,CHI,147,00:35
2014030162,CHI,Kimmo,Timonen,1,17:29,18:29,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766428,CHI,202,01:00
2014030162,CHI,Kimmo,Timonen,2,01:31,01:37,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766429,CHI,214,00:06
2014030162,CHI,Kimmo,Timonen,2,02:21,02:44,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766430,CHI,217,00:23
2014030162,CHI,Kimmo,Timonen,2,09:20,10:32,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766431,CHI,235,01:12
2014030162,CHI,Kimmo,Timonen,2,13:39,14:16,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766432,CHI,246,00:37
2014030162,CHI,Kimmo,Timonen,3,01:36,01:47,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766433,CHI,519,00:11
2014030162,CHI,Kimmo,Timonen,3,02:29,03:18,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766434,CHI,523,00:49
2014030162,CHI,Kimmo,Timonen,3,04:38,05:08,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766435,CHI,531,00:30
2014030162,CHI,Kimmo,Timonen,3,15:00,16:06,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766436,CHI,707,01:06
2014030162,CHI,Kimmo,Timonen,3,17:00,17:48,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766437,CHI,711,00:48
2014030162,CHI,Kimmo,Timonen,3,18:31,19:17,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4766438,CHI,714,00:46
2014030162,NSH,Matt,Cullen,1,03:55,04:26,1,,,517,18,#002654,0,8464989,Nashville Predators,4766439,NSH,161,00:31
2014030162,NSH,Matt,Cullen,1,07:02,07:15,2,,,517,18,#002654,0,8464989,Nashville Predators,4766440,NSH,170,00:13
2014030162,NSH,Matt,Cullen,1,09:34,09:56,3,,,517,18,#002654,0,8464989,Nashville Predators,4766441,NSH,177,00:22
2014030162,NSH,Matt,Cullen,1,10:45,11:24,4,,,517,18,#002654,0,8464989,Nashville Predators,4766442,NSH,181,00:39
2014030162,NSH,Matt,Cullen,1,14:41,15:20,5,,,517,18,#002654,0,8464989,Nashville Predators,4766443,NSH,189,00:39
2014030162,NSH,Matt,Cullen,1,16:13,16:39,6,,,517,18,#002654,0,8464989,Nashville Predators,4766444,NSH,193,00:26
2014030162,NSH,Matt,Cullen,1,18:17,18:51,7,,,517,18,#002654,0,8464989,Nashville Predators,4766445,NSH,200,00:34
2014030162,NSH,Matt,Cullen,2,00:00,00:34,8,,,517,18,#002654,0,8464989,Nashville Predators,4766446,NSH,306,00:34
2014030162,NSH,Matt,Cullen,2,01:31,02:11,9,,,517,18,#002654,0,8464989,Nashville Predators,4766447,NSH,311,00:40
2014030162,NSH,Matt,Cullen,2,04:04,05:05,10,,,517,18,#002654,0,8464989,Nashville Predators,4766448,NSH,318,01:01
2014030162,NSH,Matt,Cullen,2,05:42,06:05,11,,,517,18,#002654,0,8464989,Nashville Predators,4766449,NSH,320,00:23
2014030162,NSH,Matt,Cullen,2,06:32,06:54,12,,,517,18,#002654,0,8464989,Nashville Predators,4766450,NSH,322,00:22
2014030162,NSH,Matt,Cullen,2,06:59,07:52,13,,,517,18,#002654,0,8464989,Nashville Predators,4766451,NSH,349,00:53
2014030162,NSH,Matt,Cullen,2,07:58,08:32,14,,,517,18,#002654,0,8464989,Nashville Predators,4766452,NSH,329,00:34
2014030162,NSH,Matt,Cullen,2,11:40,12:04,15,,,517,18,#002654,0,8464989,Nashville Predators,4766453,NSH,336,00:24
2014030162,NSH,Matt,Cullen,2,14:54,15:18,16,,,517,18,#002654,0,8464989,Nashville Predators,4766454,NSH,346,00:24
2014030162,NSH,Matt,Cullen,2,15:45,16:39,17,,,517,18,#002654,0,8464989,Nashville Predators,4766455,NSH,350,00:54
2014030162,NSH,Matt,Cullen,2,18:00,18:33,18,,,517,18,#002654,0,8464989,Nashville Predators,4766456,NSH,555,00:33
2014030162,NSH,Matt,Cullen,3,00:00,00:43,19,,,517,18,#002654,0,8464989,Nashville Predators,4766457,NSH,561,00:43
2014030162,NSH,Matt,Cullen,3,03:18,03:57,20,,,517,18,#002654,0,8464989,Nashville Predators,4766458,NSH,568,00:39
2014030162,NSH,Matt,Cullen,3,08:37,09:08,21,,,517,18,#002654,0,8464989,Nashville Predators,4766459,NSH,583,00:31
2014030162,NSH,Matt,Cullen,3,11:13,12:16,22,,,517,18,#002654,0,8464989,Nashville Predators,4766460,NSH,591,01:03
2014030162,NSH,Matt,Cullen,3,13:21,13:51,23,,,517,18,#002654,0,8464989,Nashville Predators,4766461,NSH,596,00:30
2014030162,CHI,Michal,Rozsival,1,00:00,00:13,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766462,CHI,4,00:13
2014030162,CHI,Michal,Rozsival,1,00:46,01:20,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766463,CHI,102,00:34
2014030162,CHI,Michal,Rozsival,1,03:55,04:16,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766464,CHI,114,00:21
2014030162,CHI,Michal,Rozsival,1,05:29,06:11,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766465,CHI,119,00:42
2014030162,CHI,Michal,Rozsival,1,07:02,07:15,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766466,CHI,124,00:13
2014030162,CHI,Michal,Rozsival,1,08:45,09:30,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766467,CHI,128,00:45
2014030162,CHI,Michal,Rozsival,1,10:29,10:39,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766468,CHI,134,00:10
2014030162,CHI,Michal,Rozsival,1,11:15,11:42,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766469,CHI,138,00:27
2014030162,CHI,Michal,Rozsival,1,13:05,13:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766470,CHI,143,00:31
2014030162,CHI,Michal,Rozsival,1,15:12,16:02,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766471,CHI,148,00:50
2014030162,CHI,Michal,Rozsival,1,16:39,16:57,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766472,CHI,150,00:18
2014030162,CHI,Michal,Rozsival,2,00:17,00:42,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766473,CHI,210,00:25
2014030162,CHI,Michal,Rozsival,2,02:44,02:59,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766474,CHI,220,00:15
2014030162,CHI,Michal,Rozsival,2,03:21,03:30,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766475,CHI,223,00:09
2014030162,CHI,Michal,Rozsival,2,08:32,09:20,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766476,CHI,233,00:48
2014030162,CHI,Michal,Rozsival,2,10:32,11:40,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766477,CHI,238,01:08
2014030162,CHI,Michal,Rozsival,2,13:23,13:39,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766478,CHI,245,00:16
2014030162,CHI,Michal,Rozsival,2,14:13,14:16,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766479,CHI,247,00:03
2014030162,CHI,Michal,Rozsival,2,18:33,18:57,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766480,CHI,509,00:24
2014030162,CHI,Michal,Rozsival,3,00:31,01:36,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766481,CHI,515,01:05
2014030162,CHI,Michal,Rozsival,3,03:13,03:57,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766482,CHI,524,00:44
2014030162,CHI,Michal,Rozsival,3,05:08,05:13,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766483,CHI,532,00:05
2014030162,CHI,Michal,Rozsival,3,09:08,09:38,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766484,CHI,544,00:30
2014030162,CHI,Michal,Rozsival,3,12:06,12:41,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766485,CHI,550,00:35
2014030162,CHI,Michal,Rozsival,3,13:21,13:56,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766486,CHI,702,00:35
2014030162,CHI,Michal,Rozsival,3,14:28,15:00,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766487,CHI,706,00:32
2014030162,CHI,Michal,Rozsival,3,16:06,17:00,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766488,CHI,709,00:54
2014030162,CHI,Michal,Rozsival,3,18:31,19:17,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,4766489,CHI,714,00:46
2014030162,CHI,Marian,Hossa,1,00:00,00:46,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766490,CHI,4,00:46
2014030162,CHI,Marian,Hossa,1,01:44,02:04,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766491,CHI,106,00:20
2014030162,CHI,Marian,Hossa,1,02:28,02:47,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766492,CHI,108,00:19
2014030162,CHI,Marian,Hossa,1,04:16,04:50,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766493,CHI,115,00:34
2014030162,CHI,Marian,Hossa,1,07:15,07:53,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766494,CHI,125,00:38
2014030162,CHI,Marian,Hossa,1,09:30,09:56,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766495,CHI,130,00:26
2014030162,CHI,Marian,Hossa,1,11:57,12:36,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766496,CHI,141,00:39
2014030162,CHI,Marian,Hossa,1,14:37,15:12,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766497,CHI,147,00:35
2014030162,CHI,Marian,Hossa,1,17:29,17:40,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766498,CHI,202,00:11
2014030162,CHI,Marian,Hossa,1,18:29,18:51,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766499,CHI,204,00:22
2014030162,CHI,Marian,Hossa,1,19:35,19:56,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766500,CHI,206,00:21
2014030162,CHI,Marian,Hossa,2,00:00,00:42,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766501,CHI,209,00:42
2014030162,CHI,Marian,Hossa,2,02:06,02:44,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766502,CHI,216,00:38
2014030162,CHI,Marian,Hossa,2,03:30,04:04,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766503,CHI,224,00:34
2014030162,CHI,Marian,Hossa,2,05:04,06:02,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766504,CHI,226,00:58
2014030162,CHI,Marian,Hossa,2,06:54,07:52,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766505,CHI,230,00:58
2014030162,CHI,Marian,Hossa,2,08:32,09:15,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766506,CHI,233,00:43
2014030162,CHI,Marian,Hossa,2,11:40,12:12,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766507,CHI,239,00:32
2014030162,CHI,Marian,Hossa,2,14:16,14:36,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766508,CHI,249,00:20
2014030162,CHI,Marian,Hossa,2,14:54,16:20,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766509,CHI,501,01:26
2014030162,CHI,Marian,Hossa,2,18:33,18:57,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766510,CHI,509,00:24
2014030162,CHI,Marian,Hossa,3,00:00,00:31,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766511,CHI,514,00:31
2014030162,CHI,Marian,Hossa,3,02:20,03:13,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766512,CHI,521,00:53
2014030162,CHI,Marian,Hossa,3,05:08,05:13,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766513,CHI,532,00:05
2014030162,CHI,Marian,Hossa,3,05:26,05:46,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766514,CHI,534,00:20
2014030162,CHI,Marian,Hossa,3,06:10,06:51,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766515,CHI,536,00:41
2014030162,CHI,Marian,Hossa,3,09:08,09:38,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766516,CHI,544,00:30
2014030162,CHI,Marian,Hossa,3,11:16,12:06,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766517,CHI,548,00:50
2014030162,CHI,Marian,Hossa,3,13:21,13:56,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766518,CHI,702,00:35
2014030162,CHI,Marian,Hossa,3,16:06,16:18,30,,,517,16,#111111,0,8466148,Chicago Blackhawks,4766519,CHI,709,00:12
2014030162,NSH,Mike,Ribeiro,1,00:00,00:50,1,,,517,18,#002654,0,8467371,Nashville Predators,4766520,NSH,3,00:50
2014030162,NSH,Mike,Ribeiro,1,02:07,02:47,2,,,517,18,#002654,0,8467371,Nashville Predators,4766521,NSH,155,00:40
2014030162,NSH,Mike,Ribeiro,1,04:26,05:18,3,,,517,18,#002654,0,8467371,Nashville Predators,4766522,NSH,163,00:52
2014030162,NSH,Mike,Ribeiro,1,07:15,07:56,4,,,517,18,#002654,0,8467371,Nashville Predators,4766523,NSH,171,00:41
2014030162,NSH,Mike,Ribeiro,1,10:29,10:45,5,,,517,18,#002654,0,8467371,Nashville Predators,4766524,NSH,180,00:16
2014030162,NSH,Mike,Ribeiro,1,11:24,12:21,6,,,517,18,#002654,0,8467371,Nashville Predators,4766525,NSH,182,00:57
2014030162,NSH,Mike,Ribeiro,1,13:05,13:48,7,,,517,18,#002654,0,8467371,Nashville Predators,4766526,NSH,186,00:43
2014030162,NSH,Mike,Ribeiro,1,15:29,16:13,8,,,517,18,#002654,0,8467371,Nashville Predators,4766527,NSH,192,00:44
2014030162,NSH,Mike,Ribeiro,1,18:51,19:40,9,,,517,18,#002654,0,8467371,Nashville Predators,4766528,NSH,302,00:49
2014030162,NSH,Mike,Ribeiro,2,00:34,01:13,10,,,517,18,#002654,0,8467371,Nashville Predators,4766529,NSH,307,00:39
2014030162,NSH,Mike,Ribeiro,2,02:44,03:13,11,,,517,18,#002654,0,8467371,Nashville Predators,4766530,NSH,314,00:29
2014030162,NSH,Mike,Ribeiro,2,07:52,07:58,12,,,517,18,#002654,0,8467371,Nashville Predators,4766531,NSH,328,00:06
2014030162,NSH,Mike,Ribeiro,2,08:32,09:34,13,,,517,18,#002654,0,8467371,Nashville Predators,4766532,NSH,330,01:02
2014030162,NSH,Mike,Ribeiro,2,12:04,13:16,14,,,517,18,#002654,0,8467371,Nashville Predators,4766533,NSH,337,01:12
2014030162,NSH,Mike,Ribeiro,2,14:36,14:54,15,,,517,18,#002654,0,8467371,Nashville Predators,4766534,NSH,345,00:18
2014030162,NSH,Mike,Ribeiro,2,17:16,18:00,16,,,517,18,#002654,0,8467371,Nashville Predators,4766535,NSH,552,00:44
2014030162,NSH,Mike,Ribeiro,2,18:57,19:44,17,,,517,18,#002654,0,8467371,Nashville Predators,4766536,NSH,558,00:47
2014030162,NSH,Mike,Ribeiro,3,00:43,01:18,18,,,517,18,#002654,0,8467371,Nashville Predators,4766537,NSH,562,00:35
2014030162,NSH,Mike,Ribeiro,3,01:47,02:21,19,,,517,18,#002654,0,8467371,Nashville Predators,4766538,NSH,564,00:34
2014030162,NSH,Mike,Ribeiro,3,03:57,05:01,20,,,517,18,#002654,0,8467371,Nashville Predators,4766539,NSH,570,01:04
2014030162,NSH,Mike,Ribeiro,3,05:13,05:50,21,,,517,18,#002654,0,8467371,Nashville Predators,4766540,NSH,574,00:37
2014030162,NSH,Mike,Ribeiro,3,07:10,08:26,22,,,517,18,#002654,0,8467371,Nashville Predators,4766541,NSH,577,01:16
2014030162,NSH,Mike,Ribeiro,3,12:16,12:41,23,,,517,18,#002654,0,8467371,Nashville Predators,4766542,NSH,593,00:25
2014030162,NSH,Mike,Ribeiro,3,13:56,14:28,24,,,517,18,#002654,0,8467371,Nashville Predators,4766543,NSH,598,00:32
2014030162,NSH,Mike,Ribeiro,3,16:11,17:00,25,,,517,18,#002654,0,8467371,Nashville Predators,4766544,NSH,752,00:49
2014030162,NSH,Mike,Ribeiro,3,18:31,20:00,26,,,517,18,#002654,0,8467371,Nashville Predators,4766545,NSH,759,01:29
2014030162,CHI,Brad,Richards,1,01:29,01:31,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766546,CHI,104,00:02
2014030162,CHI,Brad,Richards,1,02:47,03:31,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766547,CHI,110,00:44
2014030162,CHI,Brad,Richards,1,04:58,06:11,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766548,CHI,118,01:13
2014030162,CHI,Brad,Richards,1,07:53,08:45,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766549,CHI,126,00:52
2014030162,CHI,Brad,Richards,1,11:27,11:57,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766550,CHI,139,00:30
2014030162,CHI,Brad,Richards,1,13:46,14:29,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766551,CHI,145,00:43
2014030162,CHI,Brad,Richards,1,16:13,16:39,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766552,CHI,149,00:26
2014030162,CHI,Brad,Richards,2,00:42,01:12,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766553,CHI,211,00:30
2014030162,CHI,Brad,Richards,2,03:13,03:30,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766554,CHI,222,00:17
2014030162,CHI,Brad,Richards,2,04:04,05:04,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766555,CHI,225,01:00
2014030162,CHI,Brad,Richards,2,06:02,06:54,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766556,CHI,228,00:52
2014030162,CHI,Brad,Richards,2,10:10,11:40,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766557,CHI,236,01:30
2014030162,CHI,Brad,Richards,2,13:39,14:16,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766558,CHI,246,00:37
2014030162,CHI,Brad,Richards,2,16:26,17:35,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766559,CHI,505,01:09
2014030162,CHI,Brad,Richards,2,19:05,20:00,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766560,CHI,511,00:55
2014030162,CHI,Brad,Richards,3,01:10,01:47,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766561,CHI,517,00:37
2014030162,CHI,Brad,Richards,3,03:13,03:55,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766562,CHI,524,00:42
2014030162,CHI,Brad,Richards,3,08:22,09:08,18,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766563,CHI,543,00:46
2014030162,CHI,Brad,Richards,3,12:41,13:21,19,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766564,CHI,701,00:40
2014030162,CHI,Brad,Richards,3,15:00,15:15,20,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766565,CHI,707,00:15
2014030162,CHI,Brad,Richards,3,17:00,17:56,21,,,517,16,#111111,0,8467389,Chicago Blackhawks,4766566,CHI,711,00:56
2014030162,NSH,Paul,Gaustad,1,00:50,02:07,1,,,517,18,#002654,0,8468700,Nashville Predators,4766567,NSH,152,01:17
2014030162,NSH,Paul,Gaustad,1,05:18,06:15,2,,,517,18,#002654,0,8468700,Nashville Predators,4766568,NSH,165,00:57
2014030162,NSH,Paul,Gaustad,1,07:56,08:51,3,,,517,18,#002654,0,8468700,Nashville Predators,4766569,NSH,172,00:55
2014030162,NSH,Paul,Gaustad,1,12:21,12:43,4,,,517,18,#002654,0,8468700,Nashville Predators,4766570,NSH,184,00:22
2014030162,NSH,Paul,Gaustad,1,15:20,15:29,5,,,517,18,#002654,0,8468700,Nashville Predators,4766571,NSH,190,00:09
2014030162,NSH,Paul,Gaustad,1,17:23,18:17,6,,,517,18,#002654,0,8468700,Nashville Predators,4766572,NSH,196,00:54
2014030162,NSH,Paul,Gaustad,1,19:56,20:00,7,,,517,18,#002654,0,8468700,Nashville Predators,4766573,NSH,305,00:04
2014030162,NSH,Paul,Gaustad,2,03:13,03:30,8,,,517,18,#002654,0,8468700,Nashville Predators,4766574,NSH,316,00:17
2014030162,NSH,Paul,Gaustad,2,07:30,07:52,9,,,517,18,#002654,0,8468700,Nashville Predators,4766575,NSH,325,00:22
2014030162,NSH,Paul,Gaustad,2,10:32,11:40,10,,,517,18,#002654,0,8468700,Nashville Predators,4766576,NSH,335,01:08
2014030162,NSH,Paul,Gaustad,2,13:39,14:36,11,,,517,18,#002654,0,8468700,Nashville Predators,4766577,NSH,343,00:57
2014030162,NSH,Paul,Gaustad,2,15:18,15:45,12,,,517,18,#002654,0,8468700,Nashville Predators,4766578,NSH,348,00:27
2014030162,NSH,Paul,Gaustad,2,16:39,17:16,13,,,517,18,#002654,0,8468700,Nashville Predators,4766579,NSH,551,00:37
2014030162,NSH,Paul,Gaustad,2,19:44,20:00,14,,,517,18,#002654,0,8468700,Nashville Predators,4766580,NSH,560,00:16
2014030162,NSH,Paul,Gaustad,3,02:21,03:18,15,,,517,18,#002654,0,8468700,Nashville Predators,4766581,NSH,565,00:57
2014030162,NSH,Paul,Gaustad,3,05:50,06:55,16,,,517,18,#002654,0,8468700,Nashville Predators,4766582,NSH,575,01:05
2014030162,NSH,Paul,Gaustad,3,10:03,11:13,17,,,517,18,#002654,0,8468700,Nashville Predators,4766583,NSH,587,01:10
2014030162,NSH,Paul,Gaustad,3,13:10,13:21,18,,,517,18,#002654,0,8468700,Nashville Predators,4766584,NSH,595,00:11
2014030162,NSH,Paul,Gaustad,3,15:00,15:15,19,,,517,18,#002654,0,8468700,Nashville Predators,4766585,NSH,600,00:15
2014030162,CHI,Patrick,Sharp,1,16:13,16:13,0,EVG,"Niklas Hjalmarsson, Andrew Shaw",505,16,#111111,803,8469544,Chicago Blackhawks,5279473,CHI,46,
2014030162,CHI,Patrick,Sharp,1,03:37,04:16,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,4766586,CHI,113,00:39
2014030162,CHI,Patrick,Sharp,1,06:57,07:15,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,4766587,CHI,123,00:18
