gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020372,MTL,Sergei,Gonchar,1,00:19,01:00,1,,,517,8,#192168,0,8458951,Montréal Canadiens,4052654,MTL,201,00:41
2014020372,MTL,Sergei,Gonchar,1,01:46,02:27,2,,,517,8,#192168,0,8458951,Montréal Canadiens,4052655,MTL,205,00:41
2014020372,MTL,Sergei,Gonchar,1,04:05,05:33,3,,,517,8,#192168,0,8458951,Montréal Canadiens,4052656,MTL,210,01:28
2014020372,MTL,Sergei,Gonchar,1,05:48,06:23,4,,,517,8,#192168,0,8458951,Montréal Canadiens,4052657,MTL,219,00:35
2014020372,MTL,Sergei,Gonchar,1,06:23,06:49,5,,,517,8,#192168,0,8458951,Montréal Canadiens,4052658,MTL,222,00:26
2014020372,MTL,Sergei,Gonchar,1,07:32,08:19,6,,,517,8,#192168,0,8458951,Montréal Canadiens,4052659,MTL,224,00:47
2014020372,MTL,Sergei,Gonchar,1,09:34,10:46,7,,,517,8,#192168,0,8458951,Montréal Canadiens,4052660,MTL,232,01:12
2014020372,MTL,Sergei,Gonchar,1,11:13,12:03,8,,,517,8,#192168,0,8458951,Montréal Canadiens,4052661,MTL,239,00:50
2014020372,MTL,Sergei,Gonchar,1,13:23,14:05,9,,,517,8,#192168,0,8458951,Montréal Canadiens,4052662,MTL,242,00:42
2014020372,MTL,Sergei,Gonchar,1,16:23,16:44,10,,,517,8,#192168,0,8458951,Montréal Canadiens,4052663,MTL,301,00:21
2014020372,MTL,Sergei,Gonchar,1,17:33,18:38,11,,,517,8,#192168,0,8458951,Montréal Canadiens,4052664,MTL,303,01:05
2014020372,MTL,Sergei,Gonchar,1,19:18,20:00,12,,,517,8,#192168,0,8458951,Montréal Canadiens,4052665,MTL,309,00:42
2014020372,MTL,Sergei,Gonchar,2,00:40,02:36,13,,,517,8,#192168,0,8458951,Montréal Canadiens,4052666,MTL,313,01:56
2014020372,MTL,Sergei,Gonchar,2,05:38,06:04,14,,,517,8,#192168,0,8458951,Montréal Canadiens,4052667,MTL,327,00:26
2014020372,MTL,Sergei,Gonchar,2,07:07,07:38,15,,,517,8,#192168,0,8458951,Montréal Canadiens,4052668,MTL,330,00:31
2014020372,MTL,Sergei,Gonchar,2,12:10,12:57,16,,,517,8,#192168,0,8458951,Montréal Canadiens,4052669,MTL,343,00:47
2014020372,MTL,Sergei,Gonchar,2,16:45,17:40,17,,,517,8,#192168,0,8458951,Montréal Canadiens,4052670,MTL,553,00:55
2014020372,MTL,Sergei,Gonchar,3,00:53,01:49,18,,,517,8,#192168,0,8458951,Montréal Canadiens,4052671,MTL,567,00:56
2014020372,MTL,Sergei,Gonchar,3,03:18,04:06,19,,,517,8,#192168,0,8458951,Montréal Canadiens,4052672,MTL,571,00:48
2014020372,MTL,Sergei,Gonchar,3,11:25,12:21,20,,,517,8,#192168,0,8458951,Montréal Canadiens,4052673,MTL,591,00:56
2014020372,MTL,Sergei,Gonchar,3,13:18,13:57,21,,,517,8,#192168,0,8458951,Montréal Canadiens,4052674,MTL,594,00:39
2014020372,MTL,Sergei,Gonchar,3,14:50,15:38,22,,,517,8,#192168,0,8458951,Montréal Canadiens,4052675,MTL,851,00:48
2014020372,MTL,Sergei,Gonchar,3,17:06,18:01,23,,,517,8,#192168,0,8458951,Montréal Canadiens,4052676,MTL,853,00:55
2014020372,MTL,Bryan,Allen,1,01:00,01:25,1,,,517,8,#192168,0,8467332,Montréal Canadiens,4052677,MTL,202,00:25
2014020372,MTL,Bryan,Allen,1,03:23,04:05,2,,,517,8,#192168,0,8467332,Montréal Canadiens,4052678,MTL,209,00:42
2014020372,MTL,Bryan,Allen,1,08:56,09:34,3,,,517,8,#192168,0,8467332,Montréal Canadiens,4052679,MTL,230,00:38
2014020372,MTL,Bryan,Allen,1,12:46,13:23,4,,,517,8,#192168,0,8467332,Montréal Canadiens,4052680,MTL,241,00:37
2014020372,MTL,Bryan,Allen,1,14:42,16:23,5,,,517,8,#192168,0,8467332,Montréal Canadiens,4052681,MTL,247,01:41
2014020372,MTL,Bryan,Allen,2,02:36,03:32,6,,,517,8,#192168,0,8467332,Montréal Canadiens,4052682,MTL,320,00:56
2014020372,MTL,Bryan,Allen,2,06:51,07:07,7,,,517,8,#192168,0,8467332,Montréal Canadiens,4052683,MTL,329,00:16
2014020372,MTL,Bryan,Allen,2,07:38,08:18,8,,,517,8,#192168,0,8467332,Montréal Canadiens,4052684,MTL,331,00:40
2014020372,MTL,Bryan,Allen,2,10:29,11:52,9,,,517,8,#192168,0,8467332,Montréal Canadiens,4052685,MTL,340,01:23
2014020372,MTL,Bryan,Allen,2,12:50,12:57,10,,,517,8,#192168,0,8467332,Montréal Canadiens,4052686,MTL,344,00:07
2014020372,MTL,Bryan,Allen,2,14:57,15:56,11,,,517,8,#192168,0,8467332,Montréal Canadiens,4052687,MTL,348,00:59
2014020372,MTL,Bryan,Allen,3,01:49,02:35,12,,,517,8,#192168,0,8467332,Montréal Canadiens,4052688,MTL,569,00:46
2014020372,MTL,Manny,Malhotra,1,01:25,02:08,1,,,517,8,#192168,0,8467334,Montréal Canadiens,4052689,MTL,204,00:43
2014020372,MTL,Manny,Malhotra,1,02:27,02:35,2,,,517,8,#192168,0,8467334,Montréal Canadiens,4052690,MTL,207,00:08
2014020372,MTL,Manny,Malhotra,1,04:27,05:06,3,,,517,8,#192168,0,8467334,Montréal Canadiens,4052691,MTL,212,00:39
2014020372,MTL,Manny,Malhotra,1,08:21,08:52,4,,,517,8,#192168,0,8467334,Montréal Canadiens,4052692,MTL,227,00:31
2014020372,MTL,Manny,Malhotra,1,09:34,10:22,5,,,517,8,#192168,0,8467334,Montréal Canadiens,4052693,MTL,232,00:48
2014020372,MTL,Manny,Malhotra,1,10:54,11:07,6,,,517,8,#192168,0,8467334,Montréal Canadiens,4052694,MTL,237,00:13
2014020372,MTL,Manny,Malhotra,1,14:00,15:08,7,,,517,8,#192168,0,8467334,Montréal Canadiens,4052695,MTL,243,01:08
2014020372,MTL,Manny,Malhotra,1,19:36,20:00,8,,,517,8,#192168,0,8467334,Montréal Canadiens,4052696,MTL,310,00:24
2014020372,MTL,Manny,Malhotra,2,02:45,03:32,9,,,517,8,#192168,0,8467334,Montréal Canadiens,4052697,MTL,321,00:47
2014020372,MTL,Manny,Malhotra,2,05:38,06:04,10,,,517,8,#192168,0,8467334,Montréal Canadiens,4052698,MTL,327,00:26
2014020372,MTL,Manny,Malhotra,2,09:21,09:54,11,,,517,8,#192168,0,8467334,Montréal Canadiens,4052699,MTL,336,00:33
2014020372,MTL,Manny,Malhotra,2,10:29,11:52,12,,,517,8,#192168,0,8467334,Montréal Canadiens,4052700,MTL,340,01:23
2014020372,MTL,Manny,Malhotra,2,12:57,14:00,13,,,517,8,#192168,0,8467334,Montréal Canadiens,4052701,MTL,345,01:03
2014020372,MTL,Manny,Malhotra,2,14:52,15:48,14,,,517,8,#192168,0,8467334,Montréal Canadiens,4052702,MTL,347,00:56
2014020372,MTL,Manny,Malhotra,2,16:45,16:56,15,,,517,8,#192168,0,8467334,Montréal Canadiens,4052703,MTL,553,00:11
2014020372,MTL,Manny,Malhotra,3,02:35,03:18,16,,,517,8,#192168,0,8467334,Montréal Canadiens,4052704,MTL,570,00:43
2014020372,MTL,Manny,Malhotra,3,05:51,06:37,17,,,517,8,#192168,0,8467334,Montréal Canadiens,4052705,MTL,577,00:46
2014020372,MTL,Manny,Malhotra,3,08:06,08:39,18,,,517,8,#192168,0,8467334,Montréal Canadiens,4052706,MTL,582,00:33
2014020372,MTL,Manny,Malhotra,3,10:11,10:48,19,,,517,8,#192168,0,8467334,Montréal Canadiens,4052707,MTL,588,00:37
2014020372,MTL,Andrei,Markov,1,00:00,00:19,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4052708,MTL,53,00:19
2014020372,MTL,Andrei,Markov,1,01:25,01:46,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4052709,MTL,204,00:21
2014020372,MTL,Andrei,Markov,1,02:27,03:23,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4052710,MTL,207,00:56
2014020372,MTL,Andrei,Markov,1,04:11,05:04,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4052711,MTL,211,00:53
2014020372,MTL,Andrei,Markov,1,05:48,06:23,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4052712,MTL,219,00:35
2014020372,MTL,Andrei,Markov,1,06:49,07:32,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4052713,MTL,223,00:43
2014020372,MTL,Andrei,Markov,1,08:14,08:56,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4052714,MTL,225,00:42
2014020372,MTL,Andrei,Markov,1,10:46,11:13,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4052715,MTL,235,00:27
2014020372,MTL,Andrei,Markov,1,12:03,12:46,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4052716,MTL,240,00:43
2014020372,MTL,Andrei,Markov,1,14:05,14:42,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4052717,MTL,244,00:37
2014020372,MTL,Andrei,Markov,1,16:44,17:50,11,,,517,8,#192168,0,8467496,Montréal Canadiens,4052718,MTL,302,01:06
2014020372,MTL,Andrei,Markov,1,18:38,19:18,12,,,517,8,#192168,0,8467496,Montréal Canadiens,4052719,MTL,308,00:40
2014020372,MTL,Andrei,Markov,2,00:00,00:40,13,,,517,8,#192168,0,8467496,Montréal Canadiens,4052720,MTL,312,00:40
2014020372,MTL,Andrei,Markov,2,03:32,04:22,14,,,517,8,#192168,0,8467496,Montréal Canadiens,4052721,MTL,322,00:50
2014020372,MTL,Andrei,Markov,2,05:20,05:38,15,,,517,8,#192168,0,8467496,Montréal Canadiens,4052722,MTL,326,00:18
2014020372,MTL,Andrei,Markov,2,06:04,06:51,16,,,517,8,#192168,0,8467496,Montréal Canadiens,4052723,MTL,328,00:47
2014020372,MTL,Andrei,Markov,2,08:15,09:21,17,,,517,8,#192168,0,8467496,Montréal Canadiens,4052724,MTL,332,01:06
2014020372,MTL,Andrei,Markov,2,09:54,10:29,18,,,517,8,#192168,0,8467496,Montréal Canadiens,4052725,MTL,339,00:35
2014020372,MTL,Andrei,Markov,2,11:52,12:10,19,,,517,8,#192168,0,8467496,Montréal Canadiens,4052726,MTL,341,00:18
