gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020190,TBL,Eric,Brewer,1,01:15,01:52,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907578,TBL,56,00:37
2014020190,TBL,Eric,Brewer,1,03:41,04:17,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907579,TBL,65,00:36
2014020190,TBL,Eric,Brewer,1,05:55,06:55,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907580,TBL,72,01:00
2014020190,TBL,Eric,Brewer,1,08:19,09:15,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907581,TBL,82,00:56
2014020190,TBL,Eric,Brewer,1,11:24,12:25,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907582,TBL,96,01:01
2014020190,TBL,Eric,Brewer,1,14:01,14:10,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907583,TBL,208,00:09
2014020190,TBL,Eric,Brewer,1,15:22,16:20,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907584,TBL,216,00:58
2014020190,TBL,Eric,Brewer,1,17:13,18:21,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907585,TBL,223,01:08
2014020190,TBL,Eric,Brewer,2,01:01,01:21,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907586,TBL,245,00:20
2014020190,TBL,Eric,Brewer,2,02:01,02:48,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907587,TBL,249,00:47
2014020190,TBL,Eric,Brewer,2,05:07,05:39,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907588,TBL,316,00:32
2014020190,TBL,Eric,Brewer,2,06:43,07:56,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907589,TBL,326,01:13
2014020190,TBL,Eric,Brewer,2,10:08,10:15,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907590,TBL,340,00:07
2014020190,TBL,Eric,Brewer,2,11:30,12:03,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907591,TBL,502,00:33
2014020190,TBL,Eric,Brewer,2,12:58,13:47,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907592,TBL,506,00:49
2014020190,TBL,Eric,Brewer,2,14:33,14:42,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907593,TBL,514,00:09
2014020190,TBL,Eric,Brewer,2,16:50,17:37,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907594,TBL,526,00:47
2014020190,TBL,Eric,Brewer,2,19:19,20:00,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907595,TBL,532,00:41
2014020190,TBL,Eric,Brewer,3,00:40,01:11,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907596,TBL,540,00:31
2014020190,TBL,Eric,Brewer,3,02:41,04:12,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907597,TBL,548,01:31
2014020190,TBL,Eric,Brewer,3,06:12,06:22,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907598,TBL,610,00:10
2014020190,TBL,Eric,Brewer,3,07:56,08:10,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907599,TBL,620,00:14
2014020190,TBL,Eric,Brewer,3,08:44,09:53,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907600,TBL,625,01:09
2014020190,TBL,Eric,Brewer,3,10:45,11:04,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907601,TBL,634,00:19
2014020190,TBL,Eric,Brewer,3,11:55,12:38,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907602,TBL,642,00:43
2014020190,TBL,Eric,Brewer,3,14:50,16:08,26,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907603,TBL,651,01:18
2014020190,TBL,Eric,Brewer,3,17:50,18:33,27,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907604,TBL,665,00:43
2014020190,TBL,Eric,Brewer,3,19:23,20:00,28,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3907605,TBL,673,00:37
2014020190,TBL,Brenden,Morrow,1,01:52,02:46,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907606,TBL,60,00:54
2014020190,TBL,Brenden,Morrow,1,05:55,06:55,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907607,TBL,72,01:00
2014020190,TBL,Brenden,Morrow,1,13:10,14:10,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907608,TBL,205,01:00
2014020190,TBL,Brenden,Morrow,1,16:39,17:13,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907609,TBL,221,00:34
2014020190,TBL,Brenden,Morrow,2,02:01,02:48,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907610,TBL,249,00:47
2014020190,TBL,Brenden,Morrow,2,11:30,12:03,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,3907611,TBL,502,00:33
