gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020056,FLA,Willie,Mitchell,1,00:00,00:28,1,,,517,13,#CE1126,0,8465185,Florida Panthers,3800903,FLA,4,00:28
2014020056,FLA,Willie,Mitchell,1,02:29,03:16,2,,,517,13,#CE1126,0,8465185,Florida Panthers,3800904,FLA,107,00:47
2014020056,FLA,Willie,Mitchell,1,05:18,06:19,3,,,517,13,#CE1126,0,8465185,Florida Panthers,3800905,FLA,117,01:01
2014020056,FLA,Willie,Mitchell,1,06:54,07:26,4,,,517,13,#CE1126,0,8465185,Florida Panthers,3800906,FLA,121,00:32
2014020056,FLA,Willie,Mitchell,1,08:53,09:47,5,,,517,13,#CE1126,0,8465185,Florida Panthers,3800907,FLA,126,00:54
2014020056,FLA,Willie,Mitchell,1,11:48,12:47,6,,,517,13,#CE1126,0,8465185,Florida Panthers,3800908,FLA,133,00:59
2014020056,FLA,Willie,Mitchell,1,15:38,16:16,7,,,517,13,#CE1126,0,8465185,Florida Panthers,3800909,FLA,142,00:38
2014020056,FLA,Willie,Mitchell,1,17:30,18:19,8,,,517,13,#CE1126,0,8465185,Florida Panthers,3800910,FLA,145,00:49
2014020056,FLA,Willie,Mitchell,2,00:14,00:42,9,,,517,13,#CE1126,0,8465185,Florida Panthers,3800911,FLA,255,00:28
2014020056,FLA,Willie,Mitchell,2,02:47,03:34,10,,,517,13,#CE1126,0,8465185,Florida Panthers,3800912,FLA,264,00:47
2014020056,FLA,Willie,Mitchell,2,05:21,06:47,11,,,517,13,#CE1126,0,8465185,Florida Panthers,3800913,FLA,272,01:26
2014020056,FLA,Willie,Mitchell,2,08:45,09:49,12,,,517,13,#CE1126,0,8465185,Florida Panthers,3800914,FLA,282,01:04
2014020056,FLA,Willie,Mitchell,2,11:24,12:14,13,,,517,13,#CE1126,0,8465185,Florida Panthers,3800915,FLA,290,00:50
2014020056,FLA,Willie,Mitchell,2,14:00,14:52,14,,,517,13,#CE1126,0,8465185,Florida Panthers,3800916,FLA,298,00:52
2014020056,FLA,Willie,Mitchell,2,17:20,18:36,15,,,517,13,#CE1126,0,8465185,Florida Panthers,3800917,FLA,457,01:16
2014020056,FLA,Willie,Mitchell,2,18:54,19:36,16,,,517,13,#CE1126,0,8465185,Florida Panthers,3800918,FLA,461,00:42
2014020056,FLA,Willie,Mitchell,3,00:00,00:57,17,,,517,13,#CE1126,0,8465185,Florida Panthers,3800919,FLA,465,00:57
2014020056,FLA,Willie,Mitchell,3,03:51,03:52,18,,,517,13,#CE1126,0,8465185,Florida Panthers,3800920,FLA,474,00:01
2014020056,FLA,Willie,Mitchell,3,06:29,08:50,19,,,517,13,#CE1126,0,8465185,Florida Panthers,3800921,FLA,479,02:21
2014020056,FLA,Willie,Mitchell,3,12:27,13:10,20,,,517,13,#CE1126,0,8465185,Florida Panthers,3800922,FLA,491,00:43
2014020056,FLA,Willie,Mitchell,3,14:50,15:38,21,,,517,13,#CE1126,0,8465185,Florida Panthers,3800923,FLA,500,00:48
2014020056,FLA,Willie,Mitchell,3,16:04,16:59,22,,,517,13,#CE1126,0,8465185,Florida Panthers,3800924,FLA,653,00:55
2014020056,FLA,Willie,Mitchell,3,18:41,20:00,23,,,517,13,#CE1126,0,8465185,Florida Panthers,3800925,FLA,662,01:19
2014020056,FLA,Roberto,Luongo,1,00:00,13:20,1,,,517,13,#CE1126,0,8466141,Florida Panthers,3800926,FLA,4,13:20
2014020056,FLA,Roberto,Luongo,1,13:37,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,3800927,FLA,140,06:23
2014020056,FLA,Roberto,Luongo,2,00:00,15:27,3,,,517,13,#CE1126,0,8466141,Florida Panthers,3800928,FLA,254,15:27
2014020056,FLA,Roberto,Luongo,2,15:30,20:00,4,,,517,13,#CE1126,0,8466141,Florida Panthers,3800929,FLA,453,04:30
2014020056,FLA,Roberto,Luongo,3,00:00,03:51,5,,,517,13,#CE1126,0,8466141,Florida Panthers,3800930,FLA,465,03:51
2014020056,FLA,Roberto,Luongo,3,03:52,20:00,6,,,517,13,#CE1126,0,8466141,Florida Panthers,3800931,FLA,475,16:08
2014020056,FLA,Brian,Campbell,1,00:28,01:30,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3800932,FLA,101,01:02
