gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020225,FLA,Willie,Mitchell,1,00:00,00:36,1,,,517,13,#002654,0,8465185,Florida Panthers,3935753,FLA,3,00:36
2014020225,FLA,Willie,Mitchell,1,02:31,03:20,2,,,517,13,#002654,0,8465185,Florida Panthers,3935754,FLA,154,00:49
2014020225,FLA,Willie,Mitchell,1,05:04,06:08,3,,,517,13,#002654,0,8465185,Florida Panthers,3935755,FLA,159,01:04
2014020225,FLA,Willie,Mitchell,1,07:39,07:50,4,,,517,13,#002654,0,8465185,Florida Panthers,3935756,FLA,167,00:11
2014020225,FLA,Willie,Mitchell,1,08:27,09:03,5,,,517,13,#002654,0,8465185,Florida Panthers,3935757,FLA,169,00:36
2014020225,FLA,Willie,Mitchell,1,10:30,11:38,6,,,517,13,#002654,0,8465185,Florida Panthers,3935758,FLA,173,01:08
2014020225,FLA,Willie,Mitchell,1,13:55,14:58,7,,,517,13,#002654,0,8465185,Florida Panthers,3935759,FLA,186,01:03
2014020225,FLA,Willie,Mitchell,1,16:33,17:55,8,,,517,13,#002654,0,8465185,Florida Panthers,3935760,FLA,190,01:22
2014020225,FLA,Willie,Mitchell,1,19:05,19:50,9,,,517,13,#002654,0,8465185,Florida Panthers,3935761,FLA,197,00:45
2014020225,FLA,Willie,Mitchell,2,00:00,01:26,10,,,517,13,#002654,0,8465185,Florida Panthers,3935762,FLA,199,01:26
2014020225,FLA,Willie,Mitchell,2,03:14,04:09,11,,,517,13,#002654,0,8465185,Florida Panthers,3935763,FLA,358,00:55
2014020225,FLA,Willie,Mitchell,2,06:24,07:18,12,,,517,13,#002654,0,8465185,Florida Panthers,3935764,FLA,363,00:54
2014020225,FLA,Willie,Mitchell,2,08:50,09:45,13,,,517,13,#002654,0,8465185,Florida Panthers,3935765,FLA,368,00:55
2014020225,FLA,Willie,Mitchell,2,10:21,11:16,14,,,517,13,#002654,0,8465185,Florida Panthers,3935766,FLA,371,00:55
2014020225,FLA,Willie,Mitchell,2,12:41,13:29,15,,,517,13,#002654,0,8465185,Florida Panthers,3935767,FLA,378,00:48
2014020225,FLA,Willie,Mitchell,2,16:11,17:10,16,,,517,13,#002654,0,8465185,Florida Panthers,3935768,FLA,385,00:59
2014020225,FLA,Willie,Mitchell,2,19:18,20:00,17,,,517,13,#002654,0,8465185,Florida Panthers,3935769,FLA,392,00:42
2014020225,FLA,Willie,Mitchell,3,00:00,00:44,18,,,517,13,#002654,0,8465185,Florida Panthers,3935770,FLA,393,00:44
2014020225,FLA,Willie,Mitchell,3,02:20,03:01,19,,,517,13,#002654,0,8465185,Florida Panthers,3935771,FLA,400,00:41
2014020225,FLA,Willie,Mitchell,3,04:37,05:08,20,,,517,13,#002654,0,8465185,Florida Panthers,3935772,FLA,554,00:31
2014020225,FLA,Willie,Mitchell,3,08:32,09:08,21,,,517,13,#002654,0,8465185,Florida Panthers,3935773,FLA,564,00:36
2014020225,FLA,Willie,Mitchell,3,11:01,11:44,22,,,517,13,#002654,0,8465185,Florida Panthers,3935774,FLA,571,00:43
2014020225,FLA,Willie,Mitchell,3,13:14,14:14,23,,,517,13,#002654,0,8465185,Florida Panthers,3935775,FLA,581,01:00
2014020225,FLA,Willie,Mitchell,3,15:44,17:22,24,,,517,13,#002654,0,8465185,Florida Panthers,3935776,FLA,591,01:38
2014020225,FLA,Willie,Mitchell,3,18:33,19:11,25,,,517,13,#002654,0,8465185,Florida Panthers,3935777,FLA,595,00:38
2014020225,FLA,Shawn,Thornton,1,01:48,02:31,1,,,517,13,#002654,0,8465978,Florida Panthers,3935778,FLA,153,00:43
2014020225,FLA,Shawn,Thornton,1,05:04,06:08,2,,,517,13,#002654,0,8465978,Florida Panthers,3935779,FLA,159,01:04
2014020225,FLA,Shawn,Thornton,1,08:27,09:03,3,,,517,13,#002654,0,8465978,Florida Panthers,3935780,FLA,169,00:36
2014020225,FLA,Shawn,Thornton,1,11:16,11:49,4,,,517,13,#002654,0,8465978,Florida Panthers,3935781,FLA,176,00:33
2014020225,FLA,Shawn,Thornton,1,13:55,14:58,5,,,517,13,#002654,0,8465978,Florida Panthers,3935782,FLA,186,01:03
2014020225,FLA,Shawn,Thornton,1,17:11,18:02,6,,,517,13,#002654,0,8465978,Florida Panthers,3935783,FLA,192,00:51
2014020225,FLA,Shawn,Thornton,2,04:24,05:19,7,,,517,13,#002654,0,8465978,Florida Panthers,3935784,FLA,360,00:55
2014020225,FLA,Shawn,Thornton,2,06:24,06:37,8,,,517,13,#002654,0,8465978,Florida Panthers,3935785,FLA,363,00:13
2014020225,FLA,Shawn,Thornton,2,12:02,12:59,9,,,517,13,#002654,0,8465978,Florida Panthers,3935786,FLA,376,00:57
2014020225,FLA,Shawn,Thornton,2,17:10,18:10,10,,,517,13,#002654,0,8465978,Florida Panthers,3935787,FLA,387,01:00
2014020225,FLA,Shawn,Thornton,3,02:16,03:01,11,,,517,13,#002654,0,8465978,Florida Panthers,3935788,FLA,399,00:45
2014020225,FLA,Shawn,Thornton,3,05:08,05:11,12,,,517,13,#002654,0,8465978,Florida Panthers,3935789,FLA,556,00:03
2014020225,FLA,Shawn,Thornton,3,09:11,10:20,13,,,517,13,#002654,0,8465978,Florida Panthers,3935790,FLA,567,01:09
2014020225,FLA,Shawn,Thornton,3,13:05,13:34,14,,,517,13,#002654,0,8465978,Florida Panthers,3935791,FLA,579,00:29
2014020225,FLA,Shawn,Thornton,3,15:44,17:22,15,,,517,13,#002654,0,8465978,Florida Panthers,3935792,FLA,591,01:38
2014020225,FLA,Shawn,Thornton,3,19:31,20:00,16,,,517,13,#002654,0,8465978,Florida Panthers,3935793,FLA,598,00:29
2014020225,SJS,Joe,Thornton,1,00:35,01:12,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3935794,SJS,102,00:37
2014020225,SJS,Joe,Thornton,1,03:12,04:16,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3935795,SJS,109,01:04
2014020225,SJS,Joe,Thornton,1,06:49,07:33,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3935796,SJS,121,00:44
2014020225,SJS,Joe,Thornton,1,09:55,10:36,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3935797,SJS,130,00:41
