gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020668,WSH,Jason,Chimera,1,00:00,00:26,1,,,517,15,#002654,0,8466251,Washington Capitals,4289976,WSH,4,00:26
2014020668,WSH,Jason,Chimera,1,05:02,06:02,2,,,517,15,#002654,0,8466251,Washington Capitals,4289977,WSH,118,01:00
2014020668,WSH,Jason,Chimera,1,09:59,10:36,3,,,517,15,#002654,0,8466251,Washington Capitals,4289978,WSH,133,00:37
2014020668,WSH,Jason,Chimera,1,11:29,11:47,4,,,517,15,#002654,0,8466251,Washington Capitals,4289979,WSH,138,00:18
2014020668,WSH,Jason,Chimera,1,14:14,14:57,5,,,517,15,#002654,0,8466251,Washington Capitals,4289980,WSH,147,00:43
2014020668,WSH,Jason,Chimera,1,17:26,18:18,6,,,517,15,#002654,0,8466251,Washington Capitals,4289981,WSH,255,00:52
2014020668,WSH,Jason,Chimera,1,19:23,19:44,7,,,517,15,#002654,0,8466251,Washington Capitals,4289982,WSH,258,00:21
2014020668,WSH,Jason,Chimera,2,03:12,04:13,8,,,517,15,#002654,0,8466251,Washington Capitals,4289983,WSH,266,01:01
2014020668,WSH,Jason,Chimera,2,09:19,09:31,9,,,517,15,#002654,0,8466251,Washington Capitals,4289984,WSH,279,00:12
2014020668,WSH,Jason,Chimera,2,13:00,13:24,10,,,517,15,#002654,0,8466251,Washington Capitals,4289985,WSH,291,00:24
2014020668,WSH,Jason,Chimera,2,18:13,19:20,11,,,517,15,#002654,0,8466251,Washington Capitals,4289986,WSH,504,01:07
2014020668,WSH,Jason,Chimera,3,01:55,02:39,12,,,517,15,#002654,0,8466251,Washington Capitals,4289987,WSH,515,00:44
2014020668,WSH,Jason,Chimera,3,07:23,07:56,13,,,517,15,#002654,0,8466251,Washington Capitals,4289988,WSH,528,00:33
2014020668,WSH,Jason,Chimera,3,13:50,14:18,14,,,517,15,#002654,0,8466251,Washington Capitals,4289989,WSH,545,00:28
2014020668,DAL,Erik,Cole,1,18:18,18:18,0,EVG,"Jyrki Jokipakka, Ales Hemsky",505,25,#006847,807,8467396,Dallas Stars,5271605,DAL,351,
2014020668,DAL,Erik,Cole,1,02:26,03:11,1,,,517,25,#006847,0,8467396,Dallas Stars,4289990,DAL,155,00:45
2014020668,DAL,Erik,Cole,1,03:41,04:51,2,,,517,25,#006847,0,8467396,Dallas Stars,4289991,DAL,159,01:10
2014020668,DAL,Erik,Cole,1,07:57,08:13,3,,,517,25,#006847,0,8467396,Dallas Stars,4289992,DAL,171,00:16
2014020668,DAL,Erik,Cole,1,10:47,11:29,4,,,517,25,#006847,0,8467396,Dallas Stars,4289993,DAL,180,00:42
2014020668,DAL,Erik,Cole,1,13:39,14:47,5,,,517,25,#006847,0,8467396,Dallas Stars,4289994,DAL,187,01:08
2014020668,DAL,Erik,Cole,1,17:26,18:18,6,,,517,25,#006847,0,8467396,Dallas Stars,4289995,DAL,194,00:52
2014020668,DAL,Erik,Cole,1,19:23,19:52,7,,,517,25,#006847,0,8467396,Dallas Stars,4289996,DAL,197,00:29
2014020668,DAL,Erik,Cole,2,03:59,04:13,8,,,517,25,#006847,0,8467396,Dallas Stars,4289997,DAL,308,00:14
2014020668,DAL,Erik,Cole,2,05:58,06:43,9,,,517,25,#006847,0,8467396,Dallas Stars,4289998,DAL,314,00:45
2014020668,DAL,Erik,Cole,2,10:54,11:23,10,,,517,25,#006847,0,8467396,Dallas Stars,4289999,DAL,325,00:29
2014020668,DAL,Erik,Cole,2,12:59,13:24,11,,,517,25,#006847,0,8467396,Dallas Stars,4290000,DAL,329,00:25
2014020668,DAL,Erik,Cole,2,16:48,17:26,12,,,517,25,#006847,0,8467396,Dallas Stars,4290001,DAL,340,00:38
2014020668,DAL,Erik,Cole,3,01:00,02:07,13,,,517,25,#006847,0,8467396,Dallas Stars,4290002,DAL,552,01:07
2014020668,DAL,Erik,Cole,3,03:30,04:52,14,,,517,25,#006847,0,8467396,Dallas Stars,4290003,DAL,559,01:22
2014020668,DAL,Erik,Cole,3,05:50,06:18,15,,,517,25,#006847,0,8467396,Dallas Stars,4290004,DAL,566,00:28
2014020668,DAL,Erik,Cole,3,06:56,07:46,16,,,517,25,#006847,0,8467396,Dallas Stars,4290005,DAL,568,00:50
2014020668,DAL,Erik,Cole,3,11:57,12:54,17,,,517,25,#006847,0,8467396,Dallas Stars,4290006,DAL,576,00:57
2014020668,DAL,Erik,Cole,3,14:18,15:25,18,,,517,25,#006847,0,8467396,Dallas Stars,4290007,DAL,583,01:07
2014020668,DAL,Erik,Cole,3,18:13,19:14,19,,,517,25,#006847,0,8467396,Dallas Stars,4290008,DAL,589,01:01
2014020668,DAL,Shawn,Horcoff,1,00:00,00:26,1,,,517,25,#006847,0,8467423,Dallas Stars,4290009,DAL,3,00:26
2014020668,DAL,Shawn,Horcoff,1,05:02,06:05,2,,,517,25,#006847,0,8467423,Dallas Stars,4290010,DAL,164,01:03
2014020668,DAL,Shawn,Horcoff,1,10:12,10:47,3,,,517,25,#006847,0,8467423,Dallas Stars,4290011,DAL,178,00:35
2014020668,DAL,Shawn,Horcoff,1,12:51,13:39,4,,,517,25,#006847,0,8467423,Dallas Stars,4290012,DAL,185,00:48
2014020668,DAL,Shawn,Horcoff,1,16:18,17:26,5,,,517,25,#006847,0,8467423,Dallas Stars,4290013,DAL,192,01:08
2014020668,DAL,Shawn,Horcoff,1,19:23,19:52,6,,,517,25,#006847,0,8467423,Dallas Stars,4290014,DAL,197,00:29
2014020668,DAL,Shawn,Horcoff,2,01:36,02:33,7,,,517,25,#006847,0,8467423,Dallas Stars,4290015,DAL,304,00:57
2014020668,DAL,Shawn,Horcoff,2,05:02,05:30,8,,,517,25,#006847,0,8467423,Dallas Stars,4290016,DAL,312,00:28
2014020668,DAL,Shawn,Horcoff,2,08:18,09:01,9,,,517,25,#006847,0,8467423,Dallas Stars,4290017,DAL,318,00:43
2014020668,DAL,Shawn,Horcoff,2,12:59,13:24,10,,,517,25,#006847,0,8467423,Dallas Stars,4290018,DAL,329,00:25
2014020668,DAL,Shawn,Horcoff,2,18:06,19:36,11,,,517,25,#006847,0,8467423,Dallas Stars,4290019,DAL,344,01:30
2014020668,DAL,Shawn,Horcoff,3,02:07,02:56,12,,,517,25,#006847,0,8467423,Dallas Stars,4290020,DAL,554,00:49
2014020668,DAL,Shawn,Horcoff,3,05:35,05:39,13,,,517,25,#006847,0,8467423,Dallas Stars,4290021,DAL,563,00:04
2014020668,DAL,Shawn,Horcoff,3,06:56,08:00,14,,,517,25,#006847,0,8467423,Dallas Stars,4290022,DAL,568,01:04
2014020668,DAL,Shawn,Horcoff,3,09:46,10:14,15,,,517,25,#006847,0,8467423,Dallas Stars,4290023,DAL,574,00:28
2014020668,DAL,Shawn,Horcoff,3,13:51,14:18,16,,,517,25,#006847,0,8467423,Dallas Stars,4290024,DAL,582,00:27
2014020668,DAL,Shawn,Horcoff,3,17:25,18:13,17,,,517,25,#006847,0,8467423,Dallas Stars,4290025,DAL,587,00:48
2014020668,WSH,Joel,Ward,1,00:26,01:10,1,,,517,15,#002654,0,8468208,Washington Capitals,4290026,WSH,101,00:44
2014020668,WSH,Joel,Ward,1,03:45,04:48,2,,,517,15,#002654,0,8468208,Washington Capitals,4290027,WSH,111,01:03
2014020668,WSH,Joel,Ward,1,06:08,07:04,3,,,517,15,#002654,0,8468208,Washington Capitals,4290028,WSH,121,00:56
2014020668,WSH,Joel,Ward,1,10:08,10:36,4,,,517,15,#002654,0,8468208,Washington Capitals,4290029,WSH,134,00:28
2014020668,WSH,Joel,Ward,1,13:41,14:14,5,,,517,15,#002654,0,8468208,Washington Capitals,4290030,WSH,145,00:33
2014020668,WSH,Joel,Ward,1,14:57,15:23,6,,,517,15,#002654,0,8468208,Washington Capitals,4290031,WSH,149,00:26
2014020668,WSH,Joel,Ward,1,18:18,18:47,7,,,517,15,#002654,0,8468208,Washington Capitals,4290032,WSH,256,00:29
2014020668,WSH,Joel,Ward,1,19:23,19:44,8,,,517,15,#002654,0,8468208,Washington Capitals,4290033,WSH,258,00:21
2014020668,WSH,Joel,Ward,2,00:23,01:36,9,,,517,15,#002654,0,8468208,Washington Capitals,4290034,WSH,262,01:13
2014020668,WSH,Joel,Ward,2,04:56,05:30,10,,,517,15,#002654,0,8468208,Washington Capitals,4290035,WSH,269,00:34
2014020668,WSH,Joel,Ward,2,08:18,09:19,11,,,517,15,#002654,0,8468208,Washington Capitals,4290036,WSH,276,01:01
2014020668,WSH,Joel,Ward,2,10:12,11:07,12,,,517,15,#002654,0,8468208,Washington Capitals,4290037,WSH,281,00:55
2014020668,WSH,Joel,Ward,2,12:34,13:24,13,,,517,15,#002654,0,8468208,Washington Capitals,4290038,WSH,290,00:50
2014020668,WSH,Joel,Ward,2,15:18,17:26,14,,,517,15,#002654,0,8468208,Washington Capitals,4290039,WSH,295,02:08
2014020668,WSH,Joel,Ward,2,19:08,19:51,15,,,517,15,#002654,0,8468208,Washington Capitals,4290040,WSH,506,00:43
2014020668,WSH,Joel,Ward,3,00:21,01:01,16,,,517,15,#002654,0,8468208,Washington Capitals,4290041,WSH,510,00:40
2014020668,WSH,Joel,Ward,3,03:14,03:30,17,,,517,15,#002654,0,8468208,Washington Capitals,4290042,WSH,519,00:16
2014020668,WSH,Joel,Ward,3,04:52,05:20,18,,,517,15,#002654,0,8468208,Washington Capitals,4290043,WSH,523,00:28
2014020668,WSH,Joel,Ward,3,05:50,06:56,19,,,517,15,#002654,0,8468208,Washington Capitals,4290044,WSH,525,01:06
2014020668,WSH,Joel,Ward,3,08:56,09:07,20,,,517,15,#002654,0,8468208,Washington Capitals,4290045,WSH,532,00:11
2014020668,WSH,Joel,Ward,3,11:27,12:33,21,,,517,15,#002654,0,8468208,Washington Capitals,4290046,WSH,538,01:06
2014020668,WSH,Joel,Ward,3,16:34,17:27,22,,,517,15,#002654,0,8468208,Washington Capitals,4290047,WSH,703,00:53
2014020668,WSH,Joel,Ward,3,18:51,20:00,23,,,517,15,#002654,0,8468208,Washington Capitals,4290048,WSH,711,01:09
2014020668,WSH,Brooks,Orpik,1,00:00,00:26,1,,,517,15,#002654,0,8468498,Washington Capitals,4290049,WSH,4,00:26
2014020668,WSH,Brooks,Orpik,1,01:40,02:26,2,,,517,15,#002654,0,8468498,Washington Capitals,4290050,WSH,106,00:46
2014020668,WSH,Brooks,Orpik,1,03:24,04:00,3,,,517,15,#002654,0,8468498,Washington Capitals,4290051,WSH,110,00:36
2014020668,WSH,Brooks,Orpik,1,06:30,07:13,4,,,517,15,#002654,0,8468498,Washington Capitals,4290052,WSH,122,00:43
2014020668,WSH,Brooks,Orpik,1,08:13,09:03,5,,,517,15,#002654,0,8468498,Washington Capitals,4290053,WSH,128,00:50
2014020668,WSH,Brooks,Orpik,1,11:47,12:30,6,,,517,15,#002654,0,8468498,Washington Capitals,4290054,WSH,139,00:43
2014020668,WSH,Brooks,Orpik,1,13:37,14:51,7,,,517,15,#002654,0,8468498,Washington Capitals,4290055,WSH,144,01:14
