gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020750,TBL,Brenden,Morrow,1,00:00,00:49,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355511,TBL,4,00:49
2014020750,TBL,Brenden,Morrow,1,04:12,05:01,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355512,TBL,111,00:49
2014020750,TBL,Brenden,Morrow,1,07:11,07:47,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355513,TBL,121,00:36
2014020750,TBL,Brenden,Morrow,1,10:37,11:27,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355514,TBL,128,00:50
2014020750,TBL,Brenden,Morrow,1,14:28,15:21,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355515,TBL,142,00:53
2014020750,TBL,Brenden,Morrow,1,17:41,18:03,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355516,TBL,150,00:22
2014020750,TBL,Brenden,Morrow,2,02:17,03:07,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355517,TBL,258,00:50
2014020750,TBL,Brenden,Morrow,2,07:27,08:20,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355518,TBL,273,00:53
2014020750,TBL,Brenden,Morrow,2,15:02,16:19,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355519,TBL,290,01:17
2014020750,TBL,Brenden,Morrow,2,18:27,19:29,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355520,TBL,295,01:02
2014020750,TBL,Brenden,Morrow,3,03:37,04:50,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355521,TBL,455,01:13
2014020750,TBL,Brenden,Morrow,3,08:05,08:30,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355522,TBL,468,00:25
2014020750,TBL,Brenden,Morrow,3,12:29,13:28,13,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355523,TBL,481,00:59
2014020750,TBL,Brenden,Morrow,3,16:48,16:50,14,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4355524,TBL,489,00:02
2014020750,STL,Barret,Jackman,1,00:00,00:50,1,,,517,19,#002654,0,8467890,St. Louis Blues,4355525,STL,3,00:50
2014020750,STL,Barret,Jackman,1,04:16,05:00,2,,,517,19,#002654,0,8467890,St. Louis Blues,4355526,STL,160,00:44
2014020750,STL,Barret,Jackman,1,05:48,06:42,3,,,517,19,#002654,0,8467890,St. Louis Blues,4355527,STL,165,00:54
2014020750,STL,Barret,Jackman,1,07:11,08:10,4,,,517,19,#002654,0,8467890,St. Louis Blues,4355528,STL,169,00:59
2014020750,STL,Barret,Jackman,1,09:44,10:48,5,,,517,19,#002654,0,8467890,St. Louis Blues,4355529,STL,175,01:04
2014020750,STL,Barret,Jackman,1,12:23,13:00,6,,,517,19,#002654,0,8467890,St. Louis Blues,4355530,STL,183,00:37
2014020750,STL,Barret,Jackman,1,14:37,15:21,7,,,517,19,#002654,0,8467890,St. Louis Blues,4355531,STL,191,00:44
2014020750,STL,Barret,Jackman,1,16:57,17:28,8,,,517,19,#002654,0,8467890,St. Louis Blues,4355532,STL,195,00:31
2014020750,STL,Barret,Jackman,2,00:26,01:11,9,,,517,19,#002654,0,8467890,St. Louis Blues,4355533,STL,304,00:45
2014020750,STL,Barret,Jackman,2,03:10,03:57,10,,,517,19,#002654,0,8467890,St. Louis Blues,4355534,STL,315,00:47
2014020750,STL,Barret,Jackman,2,07:27,08:47,11,,,517,19,#002654,0,8467890,St. Louis Blues,4355535,STL,323,01:20
2014020750,STL,Barret,Jackman,2,10:25,10:33,12,,,517,19,#002654,0,8467890,St. Louis Blues,4355536,STL,331,00:08
2014020750,STL,Barret,Jackman,2,17:08,17:44,13,,,517,19,#002654,0,8467890,St. Louis Blues,4355537,STL,347,00:36
2014020750,STL,Barret,Jackman,3,00:29,01:14,14,,,517,19,#002654,0,8467890,St. Louis Blues,4355538,STL,405,00:45
2014020750,STL,Barret,Jackman,3,02:44,03:43,15,,,517,19,#002654,0,8467890,St. Louis Blues,4355539,STL,410,00:59
2014020750,STL,Barret,Jackman,3,05:55,07:05,16,,,517,19,#002654,0,8467890,St. Louis Blues,4355540,STL,418,01:10
2014020750,STL,Barret,Jackman,3,09:08,09:53,17,,,517,19,#002654,0,8467890,St. Louis Blues,4355541,STL,426,00:45
2014020750,STL,Barret,Jackman,3,12:17,12:29,18,,,517,19,#002654,0,8467890,St. Louis Blues,4355542,STL,434,00:12
2014020750,STL,Steve,Ott,1,00:00,00:38,1,,,517,19,#002654,0,8468505,St. Louis Blues,4355543,STL,3,00:38
2014020750,STL,Steve,Ott,1,04:55,05:20,2,,,517,19,#002654,0,8468505,St. Louis Blues,4355544,STL,161,00:25
2014020750,STL,Steve,Ott,1,07:11,07:49,3,,,517,19,#002654,0,8468505,St. Louis Blues,4355545,STL,169,00:38
2014020750,STL,Steve,Ott,1,10:48,11:30,4,,,517,19,#002654,0,8468505,St. Louis Blues,4355546,STL,179,00:42
2014020750,STL,Steve,Ott,1,13:48,14:31,5,,,517,19,#002654,0,8468505,St. Louis Blues,4355547,STL,187,00:43
2014020750,STL,Steve,Ott,1,17:28,18:03,6,,,517,19,#002654,0,8468505,St. Louis Blues,4355548,STL,196,00:35
2014020750,STL,Steve,Ott,1,19:45,20:00,7,,,517,19,#002654,0,8468505,St. Louis Blues,4355549,STL,302,00:15
2014020750,STL,Steve,Ott,2,00:26,01:18,8,,,517,19,#002654,0,8468505,St. Louis Blues,4355550,STL,304,00:52
2014020750,STL,Steve,Ott,2,07:27,08:28,9,,,517,19,#002654,0,8468505,St. Louis Blues,4355551,STL,323,01:01
2014020750,STL,Steve,Ott,2,11:26,12:01,10,,,517,19,#002654,0,8468505,St. Louis Blues,4355552,STL,333,00:35
2014020750,STL,Steve,Ott,2,12:46,13:25,11,,,517,19,#002654,0,8468505,St. Louis Blues,4355553,STL,336,00:39
2014020750,STL,Steve,Ott,2,17:08,17:44,12,,,517,19,#002654,0,8468505,St. Louis Blues,4355554,STL,347,00:36
2014020750,STL,Steve,Ott,3,00:29,01:14,13,,,517,19,#002654,0,8468505,St. Louis Blues,4355555,STL,405,00:45
2014020750,STL,Steve,Ott,3,03:10,03:43,14,,,517,19,#002654,0,8468505,St. Louis Blues,4355556,STL,411,00:33
2014020750,STL,Steve,Ott,3,06:04,06:26,15,,,517,19,#002654,0,8468505,St. Louis Blues,4355557,STL,419,00:22
2014020750,STL,Steve,Ott,3,08:30,09:08,16,,,517,19,#002654,0,8468505,St. Louis Blues,4355558,STL,425,00:38
2014020750,STL,Steve,Ott,3,10:08,10:42,17,,,517,19,#002654,0,8468505,St. Louis Blues,4355559,STL,428,00:34
2014020750,STL,Steve,Ott,3,11:21,12:07,18,,,517,19,#002654,0,8468505,St. Louis Blues,4355560,STL,432,00:46
2014020750,STL,Steve,Ott,3,14:29,15:20,19,,,517,19,#002654,0,8468505,St. Louis Blues,4355561,STL,440,00:51
2014020750,STL,Steve,Ott,3,17:56,18:19,20,,,517,19,#002654,0,8468505,St. Louis Blues,4355562,STL,450,00:23
2014020750,STL,Marcel,Goc,1,00:00,00:50,1,,,517,19,#002654,0,8469473,St. Louis Blues,4355563,STL,3,00:50
2014020750,STL,Marcel,Goc,1,04:55,05:20,2,,,517,19,#002654,0,8469473,St. Louis Blues,4355564,STL,161,00:25
2014020750,STL,Marcel,Goc,1,07:11,08:10,3,,,517,19,#002654,0,8469473,St. Louis Blues,4355565,STL,169,00:59
2014020750,STL,Marcel,Goc,1,10:48,11:30,4,,,517,19,#002654,0,8469473,St. Louis Blues,4355566,STL,179,00:42
2014020750,STL,Marcel,Goc,1,13:52,14:31,5,,,517,19,#002654,0,8469473,St. Louis Blues,4355567,STL,188,00:39
2014020750,STL,Marcel,Goc,1,17:28,18:03,6,,,517,19,#002654,0,8469473,St. Louis Blues,4355568,STL,196,00:35
2014020750,STL,Marcel,Goc,1,19:45,20:00,7,,,517,19,#002654,0,8469473,St. Louis Blues,4355569,STL,302,00:15
2014020750,STL,Marcel,Goc,2,00:26,01:18,8,,,517,19,#002654,0,8469473,St. Louis Blues,4355570,STL,304,00:52
2014020750,STL,Marcel,Goc,2,03:57,04:02,9,,,517,19,#002654,0,8469473,St. Louis Blues,4355571,STL,316,00:05
2014020750,STL,Marcel,Goc,2,07:27,08:01,10,,,517,19,#002654,0,8469473,St. Louis Blues,4355572,STL,323,00:34
2014020750,STL,Marcel,Goc,2,12:46,13:17,11,,,517,19,#002654,0,8469473,St. Louis Blues,4355573,STL,336,00:31
2014020750,STL,Marcel,Goc,2,17:08,17:44,12,,,517,19,#002654,0,8469473,St. Louis Blues,4355574,STL,347,00:36
2014020750,STL,Marcel,Goc,3,00:29,01:14,13,,,517,19,#002654,0,8469473,St. Louis Blues,4355575,STL,405,00:45
2014020750,STL,Marcel,Goc,3,03:10,03:48,14,,,517,19,#002654,0,8469473,St. Louis Blues,4355576,STL,411,00:38
2014020750,STL,Marcel,Goc,3,06:04,06:26,15,,,517,19,#002654,0,8469473,St. Louis Blues,4355577,STL,419,00:22
2014020750,STL,Marcel,Goc,3,09:08,09:53,16,,,517,19,#002654,0,8469473,St. Louis Blues,4355578,STL,426,00:45
2014020750,STL,Marcel,Goc,3,11:21,12:22,17,,,517,19,#002654,0,8469473,St. Louis Blues,4355579,STL,432,01:01
2014020750,TBL,Valtteri,Filppula,1,01:41,02:40,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4355580,TBL,105,00:59
2014020750,TBL,Valtteri,Filppula,1,03:24,04:12,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4355581,TBL,110,00:48
