gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021021,NYR,Martin,St. Louis,1,01:34,01:52,1,,,517,3,#0038A8,0,8466378,New York Rangers,4572342,NYR,104,00:18
2014021021,NYR,Martin,St. Louis,1,02:54,03:46,2,,,517,3,#0038A8,0,8466378,New York Rangers,4572343,NYR,106,00:52
2014021021,NYR,Martin,St. Louis,1,06:09,07:09,3,,,517,3,#0038A8,0,8466378,New York Rangers,4572344,NYR,118,01:00
2014021021,NYR,Martin,St. Louis,1,08:47,09:27,4,,,517,3,#0038A8,0,8466378,New York Rangers,4572345,NYR,127,00:40
2014021021,NYR,Martin,St. Louis,1,11:21,12:07,5,,,517,3,#0038A8,0,8466378,New York Rangers,4572346,NYR,135,00:46
2014021021,NYR,Martin,St. Louis,1,14:22,14:50,6,,,517,3,#0038A8,0,8466378,New York Rangers,4572347,NYR,148,00:28
2014021021,NYR,Martin,St. Louis,1,15:31,16:24,7,,,517,3,#0038A8,0,8466378,New York Rangers,4572348,NYR,150,00:53
2014021021,NYR,Martin,St. Louis,1,18:04,18:11,8,,,517,3,#0038A8,0,8466378,New York Rangers,4572349,NYR,207,00:07
2014021021,NYR,Martin,St. Louis,1,19:09,20:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,4572350,NYR,211,00:51
2014021021,NYR,Martin,St. Louis,2,03:21,04:18,10,,,517,3,#0038A8,0,8466378,New York Rangers,4572351,NYR,227,00:57
2014021021,NYR,Martin,St. Louis,2,07:35,08:12,11,,,517,3,#0038A8,0,8466378,New York Rangers,4572352,NYR,237,00:37
2014021021,NYR,Martin,St. Louis,2,11:39,12:44,12,,,517,3,#0038A8,0,8466378,New York Rangers,4572353,NYR,404,01:05
2014021021,NYR,Martin,St. Louis,2,15:30,16:12,13,,,517,3,#0038A8,0,8466378,New York Rangers,4572354,NYR,412,00:42
2014021021,NYR,Martin,St. Louis,2,18:15,19:12,14,,,517,3,#0038A8,0,8466378,New York Rangers,4572355,NYR,419,00:57
2014021021,NYR,Martin,St. Louis,3,19:27,19:27,0,EVG,,505,3,#0038A8,803,8466378,New York Rangers,5273626,NYR,707,
2014021021,NYR,Martin,St. Louis,3,00:00,00:26,15,,,517,3,#0038A8,0,8466378,New York Rangers,4572356,NYR,423,00:26
2014021021,NYR,Martin,St. Louis,3,01:36,02:47,16,,,517,3,#0038A8,0,8466378,New York Rangers,4572357,NYR,426,01:11
2014021021,NYR,Martin,St. Louis,3,06:53,07:31,17,,,517,3,#0038A8,0,8466378,New York Rangers,4572358,NYR,441,00:38
2014021021,NYR,Martin,St. Louis,3,09:15,09:35,18,,,517,3,#0038A8,0,8466378,New York Rangers,4572359,NYR,449,00:20
2014021021,NYR,Martin,St. Louis,3,10:03,10:30,19,,,517,3,#0038A8,0,8466378,New York Rangers,4572360,NYR,601,00:27
2014021021,NYR,Martin,St. Louis,3,11:19,12:19,20,,,517,3,#0038A8,0,8466378,New York Rangers,4572361,NYR,607,01:00
2014021021,NYR,Martin,St. Louis,3,14:18,16:43,21,,,517,3,#0038A8,0,8466378,New York Rangers,4572362,NYR,618,02:25
2014021021,NYR,Martin,St. Louis,3,18:47,19:27,22,,,517,3,#0038A8,0,8466378,New York Rangers,4572363,NYR,626,00:40
2014021021,NYR,Dan,Boyle,1,00:37,01:17,1,,,517,3,#0038A8,0,8467096,New York Rangers,4572364,NYR,101,00:40
2014021021,NYR,Dan,Boyle,1,02:54,03:46,2,,,517,3,#0038A8,0,8467096,New York Rangers,4572365,NYR,106,00:52
2014021021,NYR,Dan,Boyle,1,05:58,06:16,3,,,517,3,#0038A8,0,8467096,New York Rangers,4572366,NYR,117,00:18
2014021021,NYR,Dan,Boyle,1,07:28,08:11,4,,,517,3,#0038A8,0,8467096,New York Rangers,4572367,NYR,124,00:43
2014021021,NYR,Dan,Boyle,1,09:37,09:54,5,,,517,3,#0038A8,0,8467096,New York Rangers,4572368,NYR,130,00:17
2014021021,NYR,Dan,Boyle,1,10:36,11:21,6,,,517,3,#0038A8,0,8467096,New York Rangers,4572369,NYR,134,00:45
2014021021,NYR,Dan,Boyle,1,13:38,14:06,7,,,517,3,#0038A8,0,8467096,New York Rangers,4572370,NYR,143,00:28
