gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020020,ANA,Francois,Beauchemin,1,00:00,00:43,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3772024,ANA,4,00:43
2014020020,ANA,Francois,Beauchemin,1,02:43,03:23,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3772025,ANA,156,00:40
2014020020,ANA,Francois,Beauchemin,1,06:48,07:32,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3772026,ANA,166,00:44
2014020020,ANA,Francois,Beauchemin,1,08:49,09:40,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3772027,ANA,173,00:51
2014020020,ANA,Francois,Beauchemin,1,11:31,12:56,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3772028,ANA,179,01:25
2014020020,ANA,Francois,Beauchemin,1,14:15,14:46,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3772029,ANA,184,00:31
2014020020,ANA,Francois,Beauchemin,1,16:46,17:48,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3772030,ANA,190,01:02
2014020020,ANA,Francois,Beauchemin,1,19:24,20:00,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3772031,ANA,193,00:36
2014020020,ANA,Francois,Beauchemin,2,00:00,00:35,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3772032,ANA,194,00:35
2014020020,ANA,Francois,Beauchemin,2,02:44,03:57,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3772033,ANA,200,01:13
2014020020,ANA,Francois,Beauchemin,2,06:48,07:45,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3772034,ANA,310,00:57
2014020020,ANA,Francois,Beauchemin,2,08:34,09:31,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3772035,ANA,313,00:57
