gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020718,NSH,Matt,Cullen,1,01:36,02:27,1,,,517,18,#FCB514,0,8464989,Nashville Predators,4330068,NSH,154,00:51
2014020718,NSH,Matt,Cullen,1,05:55,07:17,2,,,517,18,#FCB514,0,8464989,Nashville Predators,4330069,NSH,168,01:22
2014020718,NSH,Matt,Cullen,1,10:07,11:11,3,,,517,18,#FCB514,0,8464989,Nashville Predators,4330070,NSH,176,01:04
2014020718,NSH,Matt,Cullen,1,12:49,13:53,4,,,517,18,#FCB514,0,8464989,Nashville Predators,4330071,NSH,184,01:04
2014020718,NSH,Matt,Cullen,1,16:02,16:21,5,,,517,18,#FCB514,0,8464989,Nashville Predators,4330072,NSH,190,00:19
2014020718,NSH,Matt,Cullen,1,18:39,19:26,6,,,517,18,#FCB514,0,8464989,Nashville Predators,4330073,NSH,200,00:47
2014020718,NSH,Matt,Cullen,2,03:23,03:52,7,,,517,18,#FCB514,0,8464989,Nashville Predators,4330074,NSH,259,00:29
2014020718,NSH,Matt,Cullen,2,05:36,06:23,8,,,517,18,#FCB514,0,8464989,Nashville Predators,4330075,NSH,266,00:47
2014020718,NSH,Matt,Cullen,2,08:22,09:32,9,,,517,18,#FCB514,0,8464989,Nashville Predators,4330076,NSH,274,01:10
2014020718,NSH,Matt,Cullen,2,11:42,12:26,10,,,517,18,#FCB514,0,8464989,Nashville Predators,4330077,NSH,281,00:44
2014020718,NSH,Matt,Cullen,2,14:21,14:59,11,,,517,18,#FCB514,0,8464989,Nashville Predators,4330078,NSH,293,00:38
2014020718,NSH,Matt,Cullen,2,17:28,17:31,12,,,517,18,#FCB514,0,8464989,Nashville Predators,4330079,NSH,502,00:03
2014020718,NSH,Matt,Cullen,2,17:55,18:15,13,,,517,18,#FCB514,0,8464989,Nashville Predators,4330080,NSH,504,00:20
2014020718,NSH,Matt,Cullen,3,02:10,02:52,14,,,517,18,#FCB514,0,8464989,Nashville Predators,4330081,NSH,513,00:42
2014020718,NSH,Matt,Cullen,3,06:41,07:05,15,,,517,18,#FCB514,0,8464989,Nashville Predators,4330082,NSH,526,00:24
2014020718,NSH,Matt,Cullen,3,09:23,09:51,16,,,517,18,#FCB514,0,8464989,Nashville Predators,4330083,NSH,531,00:28
2014020718,NSH,Matt,Cullen,3,11:56,12:48,17,,,517,18,#FCB514,0,8464989,Nashville Predators,4330084,NSH,541,00:52
2014020718,NSH,Matt,Cullen,3,15:30,16:43,18,,,517,18,#FCB514,0,8464989,Nashville Predators,4330085,NSH,702,01:13
2014020718,NSH,Matt,Cullen,4,01:38,02:18,19,,,517,18,#FCB514,0,8464989,Nashville Predators,4330086,NSH,720,00:40
2014020718,NSH,Olli,Jokinen,1,02:29,03:42,1,,,517,18,#FCB514,0,8466140,Nashville Predators,4330087,NSH,157,01:13
2014020718,NSH,Olli,Jokinen,1,07:17,07:55,2,,,517,18,#FCB514,0,8466140,Nashville Predators,4330088,NSH,170,00:38
2014020718,NSH,Olli,Jokinen,1,11:17,11:30,3,,,517,18,#FCB514,0,8466140,Nashville Predators,4330089,NSH,181,00:13
2014020718,NSH,Olli,Jokinen,1,18:39,19:26,4,,,517,18,#FCB514,0,8466140,Nashville Predators,4330090,NSH,200,00:47
2014020718,NSH,Olli,Jokinen,2,03:23,03:52,5,,,517,18,#FCB514,0,8466140,Nashville Predators,4330091,NSH,259,00:29
2014020718,NSH,Olli,Jokinen,2,06:23,07:30,6,,,517,18,#FCB514,0,8466140,Nashville Predators,4330092,NSH,267,01:07
2014020718,NSH,Olli,Jokinen,2,09:32,10:30,7,,,517,18,#FCB514,0,8466140,Nashville Predators,4330093,NSH,277,00:58
2014020718,NSH,Olli,Jokinen,2,11:42,12:18,8,,,517,18,#FCB514,0,8466140,Nashville Predators,4330094,NSH,281,00:36
2014020718,NSH,Olli,Jokinen,2,14:21,14:59,9,,,517,18,#FCB514,0,8466140,Nashville Predators,4330095,NSH,293,00:38
2014020718,NSH,Olli,Jokinen,2,17:31,17:55,10,,,517,18,#FCB514,0,8466140,Nashville Predators,4330096,NSH,503,00:24
2014020718,NSH,Olli,Jokinen,3,02:58,03:42,11,,,517,18,#FCB514,0,8466140,Nashville Predators,4330097,NSH,518,00:44
2014020718,NSH,Olli,Jokinen,3,09:23,09:51,12,,,517,18,#FCB514,0,8466140,Nashville Predators,4330098,NSH,531,00:28
2014020718,NSH,Olli,Jokinen,3,12:43,13:49,13,,,517,18,#FCB514,0,8466140,Nashville Predators,4330099,NSH,544,01:06
2014020718,NSH,Olli,Jokinen,3,18:23,19:21,14,,,517,18,#FCB514,0,8466140,Nashville Predators,4330100,NSH,709,00:58
2014020718,NSH,Mike,Fisher,1,12:49,12:49,0,PPG,"Roman Josi, Shea Weber",505,18,#FCB514,807,8467370,Nashville Predators,5271906,NSH,85,
2014020718,NSH,Mike,Fisher,1,00:47,01:36,1,,,517,18,#FCB514,0,8467370,Nashville Predators,4330101,NSH,151,00:49
2014020718,NSH,Mike,Fisher,1,04:07,05:05,2,,,517,18,#FCB514,0,8467370,Nashville Predators,4330102,NSH,162,00:58
2014020718,NSH,Mike,Fisher,1,08:33,10:43,3,,,517,18,#FCB514,0,8467370,Nashville Predators,4330103,NSH,173,02:10
2014020718,NSH,Mike,Fisher,1,11:30,12:49,4,,,517,18,#FCB514,0,8467370,Nashville Predators,4330104,NSH,35,01:19
2014020718,NSH,Mike,Fisher,1,15:36,16:21,5,,,517,18,#FCB514,0,8467370,Nashville Predators,4330105,NSH,189,00:45
2014020718,NSH,Mike,Fisher,1,18:24,18:39,6,,,517,18,#FCB514,0,8467370,Nashville Predators,4330106,NSH,199,00:15
2014020718,NSH,Mike,Fisher,2,15:32,15:32,0,SHG,"Roman Josi, Calle Jarnkrok",505,18,#FCB514,806,8467370,Nashville Predators,5271911,NSH,409,
2014020718,NSH,Mike,Fisher,2,00:16,01:07,7,,,517,18,#FCB514,0,8467370,Nashville Predators,4330107,NSH,254,00:51
2014020718,NSH,Mike,Fisher,2,02:49,03:23,8,,,517,18,#FCB514,0,8467370,Nashville Predators,4330108,NSH,257,00:34
2014020718,NSH,Mike,Fisher,2,04:45,05:14,9,,,517,18,#FCB514,0,8467370,Nashville Predators,4330109,NSH,264,00:29
2014020718,NSH,Mike,Fisher,2,08:02,08:22,10,,,517,18,#FCB514,0,8467370,Nashville Predators,4330110,NSH,272,00:20
2014020718,NSH,Mike,Fisher,2,10:30,10:54,11,,,517,18,#FCB514,0,8467370,Nashville Predators,4330111,NSH,279,00:24
2014020718,NSH,Mike,Fisher,2,12:18,12:36,12,,,517,18,#FCB514,0,8467370,Nashville Predators,4330112,NSH,282,00:18
2014020718,NSH,Mike,Fisher,2,13:02,13:39,13,,,517,18,#FCB514,0,8467370,Nashville Predators,4330113,NSH,287,00:37
2014020718,NSH,Mike,Fisher,2,14:02,14:21,14,,,517,18,#FCB514,0,8467370,Nashville Predators,4330114,NSH,291,00:19
2014020718,NSH,Mike,Fisher,2,15:17,15:32,15,,,517,18,#FCB514,0,8467370,Nashville Predators,4330115,NSH,297,00:15
2014020718,NSH,Mike,Fisher,2,16:36,17:14,16,,,517,18,#FCB514,0,8467370,Nashville Predators,4330116,NSH,300,00:38
2014020718,NSH,Mike,Fisher,2,18:50,20:00,17,,,517,18,#FCB514,0,8467370,Nashville Predators,4330117,NSH,506,01:10
2014020718,NSH,Mike,Fisher,3,01:14,02:17,18,,,517,18,#FCB514,0,8467370,Nashville Predators,4330118,NSH,509,01:03
2014020718,NSH,Mike,Fisher,3,04:16,05:31,19,,,517,18,#FCB514,0,8467370,Nashville Predators,4330119,NSH,522,01:15
2014020718,NSH,Mike,Fisher,3,07:05,07:56,20,,,517,18,#FCB514,0,8467370,Nashville Predators,4330120,NSH,527,00:51
2014020718,NSH,Mike,Fisher,3,08:46,09:23,21,,,517,18,#FCB514,0,8467370,Nashville Predators,4330121,NSH,529,00:37
2014020718,NSH,Mike,Fisher,3,10:01,10:56,22,,,517,18,#FCB514,0,8467370,Nashville Predators,4330122,NSH,535,00:55
2014020718,NSH,Mike,Fisher,3,14:15,14:37,23,,,517,18,#FCB514,0,8467370,Nashville Predators,4330123,NSH,549,00:22
2014020718,NSH,Mike,Fisher,3,16:31,17:22,24,,,517,18,#FCB514,0,8467370,Nashville Predators,4330124,NSH,704,00:51
2014020718,NSH,Mike,Fisher,3,19:15,20:00,25,,,517,18,#FCB514,0,8467370,Nashville Predators,4330125,NSH,713,00:45
2014020718,NSH,Mike,Fisher,4,01:16,01:38,26,,,517,18,#FCB514,0,8467370,Nashville Predators,4330126,NSH,719,00:22
2014020718,NSH,Mike,Fisher,4,04:00,04:39,27,,,517,18,#FCB514,0,8467370,Nashville Predators,4330127,NSH,725,00:39
2014020718,NSH,Mike,Fisher,4,04:58,05:00,28,,,517,18,#FCB514,0,8467370,Nashville Predators,4330128,NSH,727,00:02
2014020718,NSH,Mike,Ribeiro,1,00:00,00:47,1,,,517,18,#FCB514,0,8467371,Nashville Predators,4330129,NSH,4,00:47
2014020718,NSH,Mike,Ribeiro,1,03:14,04:07,2,,,517,18,#FCB514,0,8467371,Nashville Predators,4330130,NSH,159,00:53
2014020718,NSH,Mike,Ribeiro,1,05:05,06:04,3,,,517,18,#FCB514,0,8467371,Nashville Predators,4330131,NSH,165,00:59
2014020718,NSH,Mike,Ribeiro,1,07:55,08:33,4,,,517,18,#FCB514,0,8467371,Nashville Predators,4330132,NSH,171,00:38
2014020718,NSH,Mike,Ribeiro,1,13:53,14:38,5,,,517,18,#FCB514,0,8467371,Nashville Predators,4330133,NSH,185,00:45
2014020718,NSH,Mike,Ribeiro,1,16:47,17:45,6,,,517,18,#FCB514,0,8467371,Nashville Predators,4330134,NSH,193,00:58
2014020718,NSH,Mike,Ribeiro,2,00:00,00:16,7,,,517,18,#FCB514,0,8467371,Nashville Predators,4330135,NSH,253,00:16
2014020718,NSH,Mike,Ribeiro,2,01:07,02:01,8,,,517,18,#FCB514,0,8467371,Nashville Predators,4330136,NSH,255,00:54
2014020718,NSH,Mike,Ribeiro,2,04:11,04:45,9,,,517,18,#FCB514,0,8467371,Nashville Predators,4330137,NSH,262,00:34
2014020718,NSH,Mike,Ribeiro,2,05:14,05:36,10,,,517,18,#FCB514,0,8467371,Nashville Predators,4330138,NSH,265,00:22
2014020718,NSH,Mike,Ribeiro,2,07:38,08:02,11,,,517,18,#FCB514,0,8467371,Nashville Predators,4330139,NSH,271,00:24
2014020718,NSH,Mike,Ribeiro,2,10:22,10:30,12,,,517,18,#FCB514,0,8467371,Nashville Predators,4330140,NSH,278,00:08
2014020718,NSH,Mike,Ribeiro,2,12:36,13:02,13,,,517,18,#FCB514,0,8467371,Nashville Predators,4330141,NSH,285,00:26
2014020718,NSH,Mike,Ribeiro,2,15:32,16:36,14,,,517,18,#FCB514,0,8467371,Nashville Predators,4330142,NSH,298,01:04
2014020718,NSH,Mike,Ribeiro,2,18:15,18:50,15,,,517,18,#FCB514,0,8467371,Nashville Predators,4330143,NSH,505,00:35
2014020718,NSH,Mike,Ribeiro,3,00:00,01:14,16,,,517,18,#FCB514,0,8467371,Nashville Predators,4330144,NSH,508,01:14
2014020718,NSH,Mike,Ribeiro,3,03:36,04:16,17,,,517,18,#FCB514,0,8467371,Nashville Predators,4330145,NSH,519,00:40
2014020718,NSH,Mike,Ribeiro,3,05:31,06:41,18,,,517,18,#FCB514,0,8467371,Nashville Predators,4330146,NSH,523,01:10
2014020718,NSH,Mike,Ribeiro,3,09:51,10:01,19,,,517,18,#FCB514,0,8467371,Nashville Predators,4330147,NSH,533,00:10
2014020718,NSH,Mike,Ribeiro,3,10:56,12:13,20,,,517,18,#FCB514,0,8467371,Nashville Predators,4330148,NSH,537,01:17
2014020718,NSH,Mike,Ribeiro,3,14:37,15:30,21,,,517,18,#FCB514,0,8467371,Nashville Predators,4330149,NSH,550,00:53
2014020718,NSH,Mike,Ribeiro,3,17:22,18:31,22,,,517,18,#FCB514,0,8467371,Nashville Predators,4330150,NSH,707,01:09
2014020718,NSH,Mike,Ribeiro,4,00:00,01:16,23,,,517,18,#FCB514,0,8467371,Nashville Predators,4330151,NSH,717,01:16
2014020718,NSH,Mike,Ribeiro,4,04:39,04:58,24,,,517,18,#FCB514,0,8467371,Nashville Predators,4330152,NSH,726,00:19
2014020718,STL,Barret,Jackman,1,01:35,02:26,1,,,517,19,#002654,0,8467890,St. Louis Blues,4330153,STL,103,00:51
2014020718,STL,Barret,Jackman,1,04:07,05:13,2,,,517,19,#002654,0,8467890,St. Louis Blues,4330154,STL,108,01:06
2014020718,STL,Barret,Jackman,1,06:27,07:08,3,,,517,19,#002654,0,8467890,St. Louis Blues,4330155,STL,112,00:41
2014020718,STL,Barret,Jackman,1,08:29,09:49,4,,,517,19,#002654,0,8467890,St. Louis Blues,4330156,STL,117,01:20
2014020718,STL,Barret,Jackman,1,11:12,11:30,5,,,517,19,#002654,0,8467890,St. Louis Blues,4330157,STL,123,00:18
2014020718,STL,Barret,Jackman,1,17:03,17:20,6,,,517,19,#002654,0,8467890,St. Louis Blues,4330158,STL,138,00:17
2014020718,STL,Barret,Jackman,2,00:43,01:07,7,,,517,19,#002654,0,8467890,St. Louis Blues,4330159,STL,146,00:24
2014020718,STL,Barret,Jackman,2,01:50,02:01,8,,,517,19,#002654,0,8467890,St. Louis Blues,4330160,STL,148,00:11
2014020718,STL,Barret,Jackman,2,04:22,05:14,9,,,517,19,#002654,0,8467890,St. Louis Blues,4330161,STL,305,00:52
2014020718,STL,Barret,Jackman,2,06:24,07:37,10,,,517,19,#002654,0,8467890,St. Louis Blues,4330162,STL,309,01:13
