gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020795,ARI,Shane,Doan,1,00:00,00:32,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391587,ARI,4,00:32
2014020795,ARI,Shane,Doan,1,02:00,03:00,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391588,ARI,104,01:00
2014020795,ARI,Shane,Doan,1,04:07,04:24,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391589,ARI,112,00:17
2014020795,ARI,Shane,Doan,1,05:02,05:44,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391590,ARI,115,00:42
2014020795,ARI,Shane,Doan,1,10:44,11:47,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391591,ARI,131,01:03
2014020795,ARI,Shane,Doan,1,13:46,14:16,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391592,ARI,138,00:30
2014020795,ARI,Shane,Doan,1,16:31,16:53,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391593,ARI,144,00:22
2014020795,ARI,Shane,Doan,1,17:29,18:13,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391594,ARI,146,00:44
2014020795,ARI,Shane,Doan,1,19:34,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391595,ARI,152,00:26
2014020795,ARI,Shane,Doan,2,17:23,17:23,0,PPG,"Keith Yandle, Oliver Ekman-Larsson",505,53,#8C2633,805,8462038,Arizona Coyotes,5272321,ARI,885,
2014020795,ARI,Shane,Doan,2,00:00,00:55,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391596,ARI,153,00:55
2014020795,ARI,Shane,Doan,2,03:42,04:20,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391597,ARI,162,00:38
2014020795,ARI,Shane,Doan,2,07:32,08:19,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391598,ARI,172,00:47
2014020795,ARI,Shane,Doan,2,12:14,12:44,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391599,ARI,184,00:30
2014020795,ARI,Shane,Doan,2,13:19,14:11,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4391600,ARI,186,00:52
