gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021155,TBL,Brenden,Morrow,1,01:22,03:07,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678493,TBL,104,01:45
2014021155,TBL,Brenden,Morrow,1,05:48,06:45,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678494,TBL,118,00:57
2014021155,TBL,Brenden,Morrow,1,16:53,17:51,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678495,TBL,351,00:58
2014021155,TBL,Brenden,Morrow,1,19:56,20:00,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678496,TBL,359,00:04
2014021155,TBL,Brenden,Morrow,2,00:30,01:22,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678497,TBL,361,00:52
2014021155,TBL,Brenden,Morrow,2,09:46,10:39,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678498,TBL,384,00:53
2014021155,TBL,Brenden,Morrow,2,14:39,15:04,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678499,TBL,397,00:25
2014021155,TBL,Brenden,Morrow,3,02:13,02:54,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678500,TBL,570,00:41
2014021155,TBL,Brenden,Morrow,3,05:47,06:12,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678501,TBL,579,00:25
2014021155,TBL,Brenden,Morrow,3,07:52,08:42,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678502,TBL,585,00:50
2014021155,TBL,Brenden,Morrow,3,11:07,12:34,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4678503,TBL,592,01:27
2014021155,OTT,David,Legwand,1,02:11,03:06,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678504,OTT,160,00:55
2014021155,OTT,David,Legwand,1,05:03,05:45,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678505,OTT,167,00:42
2014021155,OTT,David,Legwand,1,07:51,08:38,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678506,OTT,176,00:47
2014021155,OTT,David,Legwand,1,11:42,12:17,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678507,OTT,184,00:35
2014021155,OTT,David,Legwand,1,14:18,14:23,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678508,OTT,191,00:05
2014021155,OTT,David,Legwand,1,15:34,16:10,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678509,OTT,194,00:36
2014021155,OTT,David,Legwand,1,17:56,18:40,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678510,OTT,303,00:44
2014021155,OTT,David,Legwand,2,00:30,01:05,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678511,OTT,308,00:35
2014021155,OTT,David,Legwand,2,06:56,07:40,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678512,OTT,320,00:44
2014021155,OTT,David,Legwand,2,10:49,11:06,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678513,OTT,327,00:17
2014021155,OTT,David,Legwand,2,14:40,14:44,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678514,OTT,334,00:04
2014021155,OTT,David,Legwand,2,15:04,16:37,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678515,OTT,336,01:33
2014021155,OTT,David,Legwand,2,18:28,19:22,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678516,OTT,342,00:54
2014021155,OTT,David,Legwand,3,01:22,01:28,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678517,OTT,350,00:06
2014021155,OTT,David,Legwand,3,02:05,02:54,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678518,OTT,603,00:49
2014021155,OTT,David,Legwand,3,05:46,06:12,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678519,OTT,611,00:26
2014021155,OTT,David,Legwand,3,08:00,08:41,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678520,OTT,617,00:41
2014021155,OTT,David,Legwand,3,10:33,11:07,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4678521,OTT,624,00:34
