gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021082,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620593,ARI,3,00:49
2014021082,ARI,Shane,Doan,1,03:01,03:37,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620594,ARI,157,00:36
2014021082,ARI,Shane,Doan,1,06:12,07:04,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620595,ARI,166,00:52
2014021082,ARI,Shane,Doan,1,09:05,09:56,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620596,ARI,173,00:51
2014021082,ARI,Shane,Doan,1,12:04,12:47,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620597,ARI,179,00:43
2014021082,ARI,Shane,Doan,1,13:44,14:23,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620598,ARI,188,00:39
2014021082,ARI,Shane,Doan,1,16:21,17:20,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620599,ARI,196,00:59
2014021082,ARI,Shane,Doan,1,19:07,19:59,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620600,ARI,356,00:52
2014021082,ARI,Shane,Doan,2,00:00,00:51,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620601,ARI,359,00:51
2014021082,ARI,Shane,Doan,2,04:25,05:08,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620602,ARI,367,00:43
2014021082,ARI,Shane,Doan,2,08:44,09:57,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620603,ARI,382,01:13
2014021082,ARI,Shane,Doan,2,11:51,13:09,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620604,ARI,393,01:18
2014021082,ARI,Shane,Doan,2,13:48,14:43,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620605,ARI,396,00:55
2014021082,ARI,Shane,Doan,2,16:54,17:26,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620606,ARI,552,00:32
2014021082,ARI,Shane,Doan,2,19:01,19:49,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620607,ARI,558,00:48
2014021082,ARI,Shane,Doan,3,00:00,00:48,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620608,ARI,561,00:48
2014021082,ARI,Shane,Doan,3,03:33,04:00,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620609,ARI,572,00:27
2014021082,ARI,Shane,Doan,3,04:12,04:35,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620610,ARI,574,00:23
2014021082,ARI,Shane,Doan,3,06:19,07:25,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620611,ARI,579,01:06
2014021082,ARI,Shane,Doan,3,09:32,10:39,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4620612,ARI,589,01:07
