gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030123,TBL,Brenden,Morrow,1,00:00,00:30,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745696,TBL,4,00:30
2014030123,TBL,Brenden,Morrow,1,04:57,05:20,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745697,TBL,110,00:23
2014030123,TBL,Brenden,Morrow,1,08:04,08:23,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745698,TBL,119,00:19
2014030123,TBL,Brenden,Morrow,1,10:21,10:35,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745699,TBL,127,00:14
2014030123,TBL,Brenden,Morrow,1,16:43,17:37,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745700,TBL,144,00:54
2014030123,TBL,Brenden,Morrow,2,03:22,04:22,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745701,TBL,360,01:00
2014030123,TBL,Brenden,Morrow,2,07:50,08:30,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745702,TBL,368,00:40
2014030123,TBL,Brenden,Morrow,2,14:38,15:35,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745703,TBL,388,00:57
2014030123,TBL,Brenden,Morrow,2,19:26,19:44,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745704,TBL,551,00:18
2014030123,TBL,Brenden,Morrow,3,00:00,00:08,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745705,TBL,553,00:08
2014030123,TBL,Brenden,Morrow,3,00:43,01:24,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745706,TBL,555,00:41
2014030123,TBL,Brenden,Morrow,3,04:59,05:12,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745707,TBL,569,00:13
2014030123,TBL,Brenden,Morrow,3,10:58,11:58,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745708,TBL,581,01:00
2014030123,TBL,Brenden,Morrow,3,16:28,17:35,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745709,TBL,597,01:07
2014030123,TBL,Brenden,Morrow,3,19:11,20:00,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4745710,TBL,752,00:49
2014030123,DET,Pavel,Datsyuk,1,08:46,08:46,0,EVG,"Tomas Tatar, Jonathan Ericsson",505,17,#CE1126,807,8467514,Detroit Red Wings,5279363,DET,70,
2014030123,DET,Pavel,Datsyuk,1,00:31,01:11,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745711,DET,153,00:40
2014030123,DET,Pavel,Datsyuk,1,03:01,04:10,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745712,DET,160,01:09
2014030123,DET,Pavel,Datsyuk,1,05:52,06:44,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745713,DET,171,00:52
2014030123,DET,Pavel,Datsyuk,1,08:33,08:46,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745714,DET,181,00:13
2014030123,DET,Pavel,Datsyuk,1,13:09,13:19,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745715,DET,198,00:10
2014030123,DET,Pavel,Datsyuk,1,14:23,14:59,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4745716,DET,302,00:36
