gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020658,CHI,Michal,Rozsival,1,02:26,03:06,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281964,CHI,106,00:40
2014020658,CHI,Michal,Rozsival,1,05:24,05:29,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281965,CHI,113,00:05
2014020658,CHI,Michal,Rozsival,1,13:52,14:20,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281966,CHI,132,00:28
2014020658,CHI,Michal,Rozsival,1,14:52,15:23,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281967,CHI,134,00:31
2014020658,CHI,Michal,Rozsival,1,15:44,16:29,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281968,CHI,139,00:45
2014020658,CHI,Michal,Rozsival,1,16:58,17:54,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281969,CHI,141,00:56
2014020658,CHI,Michal,Rozsival,1,19:10,20:00,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281970,CHI,146,00:50
2014020658,CHI,Michal,Rozsival,2,01:35,02:36,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281971,CHI,304,01:01
2014020658,CHI,Michal,Rozsival,2,05:30,07:37,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281972,CHI,314,02:07
2014020658,CHI,Michal,Rozsival,2,09:14,10:06,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281973,CHI,323,00:52
2014020658,CHI,Michal,Rozsival,2,13:10,13:33,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281974,CHI,337,00:23
2014020658,CHI,Michal,Rozsival,2,16:29,18:25,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281975,CHI,345,01:56
2014020658,CHI,Michal,Rozsival,3,02:24,02:38,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281976,CHI,512,00:14
2014020658,CHI,Michal,Rozsival,3,03:17,04:12,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281977,CHI,515,00:55
2014020658,CHI,Michal,Rozsival,3,05:39,06:04,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281978,CHI,522,00:25
2014020658,CHI,Michal,Rozsival,3,07:53,08:56,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281979,CHI,529,01:03
2014020658,CHI,Michal,Rozsival,3,11:52,12:43,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281980,CHI,540,00:51
2014020658,CHI,Michal,Rozsival,3,13:50,14:15,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281981,CHI,544,00:25
2014020658,CHI,Michal,Rozsival,3,16:01,16:55,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281982,CHI,550,00:54
2014020658,CHI,Michal,Rozsival,3,17:49,18:51,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281983,CHI,754,01:02
2014020658,CHI,Michal,Rozsival,3,19:31,20:00,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4281984,CHI,758,00:29
2014020658,CHI,Marian,Hossa,1,00:32,01:51,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281985,CHI,101,01:19
2014020658,CHI,Marian,Hossa,1,03:53,04:40,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281986,CHI,109,00:47
2014020658,CHI,Marian,Hossa,1,06:20,07:24,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281987,CHI,115,01:04
2014020658,CHI,Marian,Hossa,1,08:35,08:40,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281988,CHI,121,00:05
2014020658,CHI,Marian,Hossa,1,09:38,10:38,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281989,CHI,123,01:00
2014020658,CHI,Marian,Hossa,1,11:20,12:24,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281990,CHI,127,01:04
2014020658,CHI,Marian,Hossa,1,13:46,14:20,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281991,CHI,131,00:34
2014020658,CHI,Marian,Hossa,1,14:52,15:34,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281992,CHI,134,00:42
2014020658,CHI,Marian,Hossa,1,16:29,16:58,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281993,CHI,140,00:29
2014020658,CHI,Marian,Hossa,1,18:50,19:23,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281994,CHI,145,00:33
2014020658,CHI,Marian,Hossa,2,00:00,00:19,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281995,CHI,148,00:19
2014020658,CHI,Marian,Hossa,2,00:38,01:26,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281996,CHI,302,00:48
2014020658,CHI,Marian,Hossa,2,03:05,03:36,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281997,CHI,306,00:31
2014020658,CHI,Marian,Hossa,2,04:07,04:39,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281998,CHI,310,00:32
2014020658,CHI,Marian,Hossa,2,07:19,08:48,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4281999,CHI,318,01:29
2014020658,CHI,Marian,Hossa,2,12:02,12:08,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282000,CHI,331,00:06
2014020658,CHI,Marian,Hossa,2,15:34,16:29,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282001,CHI,343,00:55
2014020658,CHI,Marian,Hossa,3,01:53,02:22,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282002,CHI,509,00:29
2014020658,CHI,Marian,Hossa,3,04:03,04:49,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282003,CHI,516,00:46
2014020658,CHI,Marian,Hossa,3,07:01,07:48,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282004,CHI,526,00:47
2014020658,CHI,Marian,Hossa,3,09:18,09:31,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282005,CHI,533,00:13
2014020658,CHI,Marian,Hossa,3,09:59,10:55,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282006,CHI,537,00:56
2014020658,CHI,Marian,Hossa,3,12:43,14:01,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282007,CHI,541,01:18
2014020658,CHI,Marian,Hossa,3,15:00,16:01,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282008,CHI,549,01:01
2014020658,CHI,Marian,Hossa,3,17:49,19:31,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4282009,CHI,754,01:42
2014020658,CHI,Brad,Richards,1,01:51,02:26,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282010,CHI,105,00:35
2014020658,CHI,Brad,Richards,1,04:51,05:29,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282011,CHI,111,00:38
2014020658,CHI,Brad,Richards,1,06:20,07:24,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282012,CHI,115,01:04
2014020658,CHI,Brad,Richards,1,09:38,10:38,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282013,CHI,123,01:00
2014020658,CHI,Brad,Richards,1,12:24,13:15,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282014,CHI,129,00:51
2014020658,CHI,Brad,Richards,1,16:58,17:14,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4282015,CHI,141,00:16
