gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020707,ANA,Francois,Beauchemin,1,00:38,01:44,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4321462,ANA,102,01:06
2014020707,ANA,Francois,Beauchemin,1,03:02,03:34,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4321463,ANA,114,00:32
2014020707,ANA,Francois,Beauchemin,1,04:39,05:20,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4321464,ANA,121,00:41
2014020707,ANA,Francois,Beauchemin,1,07:06,07:55,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4321465,ANA,134,00:49
2014020707,ANA,Francois,Beauchemin,1,09:34,10:08,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4321466,ANA,142,00:34
2014020707,ANA,Francois,Beauchemin,1,11:02,11:56,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4321467,ANA,147,00:54
2014020707,ANA,Francois,Beauchemin,1,13:13,13:43,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4321468,ANA,210,00:30
2014020707,ANA,Francois,Beauchemin,1,15:11,15:54,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4321469,ANA,217,00:43
2014020707,ANA,Francois,Beauchemin,1,17:54,17:58,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4321470,ANA,229,00:04
2014020707,ANA,Francois,Beauchemin,1,18:34,20:00,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4321471,ANA,236,01:26
2014020707,ANA,Francois,Beauchemin,2,01:02,01:40,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4321472,ANA,245,00:38
2014020707,ANA,Francois,Beauchemin,2,03:08,03:51,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4321473,ANA,406,00:43
2014020707,ANA,Francois,Beauchemin,2,05:08,05:23,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4321474,ANA,417,00:15
