gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020685,WSH,Jason,Chimera,1,00:00,00:30,1,,,517,15,#002654,0,8466251,Washington Capitals,4303829,WSH,3,00:30
2014020685,WSH,Jason,Chimera,1,03:19,04:10,2,,,517,15,#002654,0,8466251,Washington Capitals,4303830,WSH,110,00:51
2014020685,WSH,Jason,Chimera,1,05:48,06:24,3,,,517,15,#002654,0,8466251,Washington Capitals,4303831,WSH,116,00:36
2014020685,WSH,Jason,Chimera,1,09:44,11:04,4,,,517,15,#002654,0,8466251,Washington Capitals,4303832,WSH,128,01:20
2014020685,WSH,Jason,Chimera,1,12:41,13:11,5,,,517,15,#002654,0,8466251,Washington Capitals,4303833,WSH,133,00:30
2014020685,WSH,Jason,Chimera,1,13:58,14:12,6,,,517,15,#002654,0,8466251,Washington Capitals,4303834,WSH,137,00:14
2014020685,WSH,Jason,Chimera,1,16:37,17:34,7,,,517,15,#002654,0,8466251,Washington Capitals,4303835,WSH,143,00:57
2014020685,WSH,Jason,Chimera,2,02:14,03:21,8,,,517,15,#002654,0,8466251,Washington Capitals,4303836,WSH,258,01:07
2014020685,WSH,Jason,Chimera,2,05:03,05:55,9,,,517,15,#002654,0,8466251,Washington Capitals,4303837,WSH,265,00:52
2014020685,WSH,Jason,Chimera,2,07:34,07:51,10,,,517,15,#002654,0,8466251,Washington Capitals,4303838,WSH,273,00:17
2014020685,WSH,Jason,Chimera,2,13:48,15:04,11,,,517,15,#002654,0,8466251,Washington Capitals,4303839,WSH,291,01:16
2014020685,WSH,Jason,Chimera,2,16:59,17:33,12,,,517,15,#002654,0,8466251,Washington Capitals,4303840,WSH,299,00:34
2014020685,WSH,Jason,Chimera,2,19:56,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4303841,WSH,459,00:04
2014020685,WSH,Jason,Chimera,3,02:37,04:00,14,,,517,15,#002654,0,8466251,Washington Capitals,4303842,WSH,466,01:23
2014020685,WSH,Jason,Chimera,3,06:38,07:13,15,,,517,15,#002654,0,8466251,Washington Capitals,4303843,WSH,473,00:35
