gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021060,PHI,Mark,Streit,1,00:00,00:21,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603153,PHI,4,00:21
2014021060,PHI,Mark,Streit,1,01:19,02:08,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603154,PHI,153,00:49
2014021060,PHI,Mark,Streit,1,03:28,04:00,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603155,PHI,158,00:32
2014021060,PHI,Mark,Streit,1,05:38,06:29,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603156,PHI,166,00:51
2014021060,PHI,Mark,Streit,1,07:29,08:10,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603157,PHI,169,00:41
2014021060,PHI,Mark,Streit,1,09:20,09:59,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603158,PHI,174,00:39
2014021060,PHI,Mark,Streit,1,11:16,11:41,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603159,PHI,178,00:25
2014021060,PHI,Mark,Streit,1,13:14,13:56,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603160,PHI,184,00:42
2014021060,PHI,Mark,Streit,1,16:00,16:48,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603161,PHI,191,00:48
2014021060,PHI,Mark,Streit,1,17:52,18:36,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603162,PHI,197,00:44
2014021060,PHI,Mark,Streit,1,18:48,19:37,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603163,PHI,351,00:49
2014021060,PHI,Mark,Streit,2,00:56,01:53,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603164,PHI,355,00:57
2014021060,PHI,Mark,Streit,2,03:49,05:00,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603165,PHI,363,01:11
2014021060,PHI,Mark,Streit,2,07:34,08:23,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603166,PHI,372,00:49
2014021060,PHI,Mark,Streit,2,10:37,11:26,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603167,PHI,380,00:49
2014021060,PHI,Mark,Streit,2,12:13,13:12,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603168,PHI,384,00:59
2014021060,PHI,Mark,Streit,2,16:15,17:22,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603169,PHI,390,01:07
2014021060,PHI,Mark,Streit,2,17:57,18:52,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603170,PHI,395,00:55
2014021060,PHI,Mark,Streit,3,00:45,01:17,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603171,PHI,603,00:32
2014021060,PHI,Mark,Streit,3,03:09,03:44,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603172,PHI,610,00:35
2014021060,PHI,Mark,Streit,3,10:40,11:22,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603173,PHI,625,00:42
2014021060,PHI,Mark,Streit,3,13:02,13:34,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603174,PHI,631,00:32
2014021060,PHI,Mark,Streit,3,14:01,14:43,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603175,PHI,634,00:42
2014021060,PHI,Mark,Streit,3,15:06,16:48,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603176,PHI,636,01:42
2014021060,PHI,Mark,Streit,3,18:04,18:28,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4603177,PHI,642,00:24
2014021060,PHI,Nick,Schultz,1,00:00,00:21,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603178,PHI,4,00:21
2014021060,PHI,Nick,Schultz,1,02:08,02:48,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603179,PHI,156,00:40
2014021060,PHI,Nick,Schultz,1,04:45,05:10,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603180,PHI,163,00:25
2014021060,PHI,Nick,Schultz,1,06:29,07:14,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603181,PHI,167,00:45
2014021060,PHI,Nick,Schultz,1,09:20,09:59,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603182,PHI,174,00:39
2014021060,PHI,Nick,Schultz,1,11:41,12:20,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603183,PHI,179,00:39
2014021060,PHI,Nick,Schultz,1,13:56,14:27,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603184,PHI,185,00:31
2014021060,PHI,Nick,Schultz,1,16:48,17:12,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603185,PHI,193,00:24
2014021060,PHI,Nick,Schultz,1,18:36,19:18,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603186,PHI,200,00:42
2014021060,PHI,Nick,Schultz,2,00:56,01:53,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603187,PHI,355,00:57
2014021060,PHI,Nick,Schultz,2,05:00,05:59,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603188,PHI,367,00:59
2014021060,PHI,Nick,Schultz,2,07:34,08:23,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603189,PHI,372,00:49
2014021060,PHI,Nick,Schultz,2,11:26,12:13,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603190,PHI,383,00:47
2014021060,PHI,Nick,Schultz,2,14:52,15:37,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603191,PHI,387,00:45
2014021060,PHI,Nick,Schultz,2,17:22,17:57,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603192,PHI,394,00:35
2014021060,PHI,Nick,Schultz,2,19:49,19:51,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603193,PHI,399,00:02
2014021060,PHI,Nick,Schultz,3,00:45,02:04,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603194,PHI,603,01:19
2014021060,PHI,Nick,Schultz,3,02:30,03:09,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603195,PHI,606,00:39
2014021060,PHI,Nick,Schultz,3,05:12,05:48,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603196,PHI,614,00:36
2014021060,PHI,Nick,Schultz,3,06:28,07:02,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603197,PHI,616,00:34
2014021060,PHI,Nick,Schultz,3,08:52,09:35,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603198,PHI,621,00:43
2014021060,PHI,Nick,Schultz,3,12:12,13:02,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603199,PHI,628,00:50
2014021060,PHI,Nick,Schultz,3,17:28,18:04,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4603200,PHI,641,00:36
