gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020645,MIN,Matt,Cooke,1,01:13,02:12,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271602,MIN,155,00:59
2014020645,MIN,Matt,Cooke,1,05:13,05:28,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271603,MIN,164,00:15
2014020645,MIN,Matt,Cooke,1,06:22,07:03,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271604,MIN,167,00:41
2014020645,MIN,Matt,Cooke,1,09:46,10:22,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271605,MIN,176,00:36
2014020645,MIN,Matt,Cooke,1,13:05,14:01,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271606,MIN,184,00:56
2014020645,MIN,Matt,Cooke,1,16:19,16:47,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271607,MIN,196,00:28
2014020645,MIN,Matt,Cooke,1,19:01,19:32,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271608,MIN,302,00:31
2014020645,MIN,Matt,Cooke,2,01:50,02:26,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271609,MIN,308,00:36
2014020645,MIN,Matt,Cooke,2,04:59,05:44,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271610,MIN,319,00:45
2014020645,MIN,Matt,Cooke,2,06:24,07:05,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271611,MIN,322,00:41
2014020645,MIN,Matt,Cooke,2,09:06,10:12,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271612,MIN,332,01:06
2014020645,MIN,Matt,Cooke,2,11:09,11:28,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271613,MIN,337,00:19
2014020645,MIN,Matt,Cooke,2,15:19,16:20,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271614,MIN,346,01:01
2014020645,MIN,Matt,Cooke,2,18:54,19:32,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271615,MIN,458,00:38
2014020645,MIN,Matt,Cooke,3,04:26,04:26,0,EVG,Kyle Brodziak,505,30,#AF1E2D,807,8465951,Minnesota Wild,5271483,MIN,430,
2014020645,MIN,Matt,Cooke,3,01:27,01:59,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271616,MIN,461,00:32
2014020645,MIN,Matt,Cooke,3,03:58,04:26,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271617,MIN,470,00:28
2014020645,MIN,Matt,Cooke,3,06:27,07:26,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271618,MIN,480,00:59
2014020645,MIN,Matt,Cooke,3,09:38,10:28,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271619,MIN,485,00:50
2014020645,MIN,Matt,Cooke,3,13:31,14:30,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271620,MIN,493,00:59
2014020645,MIN,Matt,Cooke,3,16:27,16:45,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271621,MIN,500,00:18
2014020645,MIN,Matt,Cooke,3,19:21,20:00,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4271622,MIN,655,00:39
2014020645,MIN,Mikko,Koivu,1,00:45,01:13,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271623,MIN,152,00:28
2014020645,MIN,Mikko,Koivu,1,03:02,04:06,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271624,MIN,159,01:04
2014020645,MIN,Mikko,Koivu,1,04:51,05:13,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271625,MIN,163,00:22
2014020645,MIN,Mikko,Koivu,1,07:11,07:42,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271626,MIN,170,00:31
2014020645,MIN,Mikko,Koivu,1,08:13,08:41,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271627,MIN,172,00:28
2014020645,MIN,Mikko,Koivu,1,11:30,12:19,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271628,MIN,179,00:49
2014020645,MIN,Mikko,Koivu,1,14:01,14:52,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271629,MIN,188,00:51
2014020645,MIN,Mikko,Koivu,1,16:56,17:54,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271630,MIN,198,00:58
2014020645,MIN,Mikko,Koivu,1,18:12,19:01,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271631,MIN,301,00:49
2014020645,MIN,Mikko,Koivu,2,00:00,00:49,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271632,MIN,304,00:49
2014020645,MIN,Mikko,Koivu,2,03:43,04:24,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271633,MIN,314,00:41
2014020645,MIN,Mikko,Koivu,2,04:59,05:44,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271634,MIN,319,00:45
2014020645,MIN,Mikko,Koivu,2,07:05,07:59,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4271635,MIN,325,00:54
