gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020153,OTT,Chris,Phillips,1,00:31,01:12,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877839,OTT,101,00:41
2014020153,OTT,Chris,Phillips,1,02:07,03:00,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877840,OTT,107,00:53
2014020153,OTT,Chris,Phillips,1,03:36,04:33,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877841,OTT,111,00:57
2014020153,OTT,Chris,Phillips,1,05:47,06:42,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877842,OTT,117,00:55
2014020153,OTT,Chris,Phillips,1,10:02,10:48,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877843,OTT,130,00:46
2014020153,OTT,Chris,Phillips,1,12:13,12:54,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877844,OTT,138,00:41
2014020153,OTT,Chris,Phillips,1,13:17,14:03,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877845,OTT,142,00:46
2014020153,OTT,Chris,Phillips,1,14:29,15:02,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877846,OTT,145,00:33
2014020153,OTT,Chris,Phillips,1,16:08,17:25,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877847,OTT,150,01:17
2014020153,OTT,Chris,Phillips,1,18:54,19:32,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877848,OTT,212,00:38
2014020153,OTT,Chris,Phillips,2,00:37,01:24,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877849,OTT,216,00:47
2014020153,OTT,Chris,Phillips,2,03:16,04:24,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877850,OTT,224,01:08
2014020153,OTT,Chris,Phillips,2,05:35,06:28,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877851,OTT,231,00:53
2014020153,OTT,Chris,Phillips,2,07:34,08:17,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877852,OTT,236,00:43
2014020153,OTT,Chris,Phillips,2,09:12,09:56,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877853,OTT,243,00:44
2014020153,OTT,Chris,Phillips,2,11:14,11:54,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877854,OTT,249,00:40
2014020153,OTT,Chris,Phillips,2,12:42,13:18,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877855,OTT,402,00:36
2014020153,OTT,Chris,Phillips,2,14:32,15:47,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877856,OTT,409,01:15
2014020153,OTT,Chris,Phillips,2,16:21,17:07,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877857,OTT,413,00:46
2014020153,OTT,Chris,Phillips,2,17:31,18:22,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877858,OTT,416,00:51
2014020153,OTT,Chris,Phillips,2,19:45,20:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877859,OTT,422,00:15
2014020153,OTT,Chris,Phillips,3,01:06,02:08,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877860,OTT,426,01:02
2014020153,OTT,Chris,Phillips,3,03:13,04:10,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877861,OTT,431,00:57
2014020153,OTT,Chris,Phillips,3,05:53,07:02,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877862,OTT,437,01:09
2014020153,OTT,Chris,Phillips,3,08:22,09:01,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877863,OTT,444,00:39
2014020153,OTT,Chris,Phillips,3,09:53,10:41,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877864,OTT,603,00:48
2014020153,OTT,Chris,Phillips,3,11:52,12:20,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877865,OTT,614,00:28
2014020153,OTT,Chris,Phillips,3,13:45,14:37,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877866,OTT,618,00:52
2014020153,OTT,Chris,Phillips,3,15:43,16:22,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877867,OTT,627,00:39
2014020153,OTT,Chris,Phillips,3,18:54,19:30,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,3877868,OTT,637,00:36
2014020153,OTT,David,Legwand,1,01:40,02:07,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877869,OTT,106,00:27
2014020153,OTT,David,Legwand,1,03:00,04:14,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877870,OTT,110,01:14
2014020153,OTT,David,Legwand,1,05:02,05:47,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877871,OTT,116,00:45
2014020153,OTT,David,Legwand,1,07:56,09:00,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877872,OTT,126,01:04
2014020153,OTT,David,Legwand,1,10:54,11:44,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877873,OTT,135,00:50
2014020153,OTT,David,Legwand,1,13:49,14:48,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877874,OTT,143,00:59
2014020153,OTT,David,Legwand,1,17:33,18:23,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877875,OTT,205,00:50
2014020153,OTT,David,Legwand,1,18:52,19:03,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877876,OTT,211,00:11
2014020153,OTT,David,Legwand,2,01:39,02:21,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877877,OTT,220,00:42
2014020153,OTT,David,Legwand,2,04:41,05:35,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877878,OTT,228,00:54
2014020153,OTT,David,Legwand,2,06:51,07:44,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877879,OTT,235,00:53
2014020153,OTT,David,Legwand,2,10:53,10:58,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877880,OTT,247,00:05
2014020153,OTT,David,Legwand,2,12:42,13:18,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877881,OTT,402,00:36
2014020153,OTT,David,Legwand,2,15:25,15:47,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877882,OTT,411,00:22
2014020153,OTT,David,Legwand,2,17:07,17:31,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877883,OTT,415,00:24
2014020153,OTT,David,Legwand,2,17:46,18:22,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877884,OTT,417,00:36
2014020153,OTT,David,Legwand,3,00:20,00:54,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877885,OTT,424,00:34
2014020153,OTT,David,Legwand,3,05:13,05:53,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877886,OTT,435,00:40
2014020153,OTT,David,Legwand,3,07:39,08:38,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877887,OTT,443,00:59
2014020153,OTT,David,Legwand,3,09:45,09:53,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877888,OTT,602,00:08
2014020153,OTT,David,Legwand,3,10:19,10:29,21,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877889,OTT,604,00:10
2014020153,OTT,David,Legwand,3,11:20,11:52,22,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877890,OTT,610,00:32
2014020153,OTT,David,Legwand,3,14:02,14:28,23,,,517,9,#CE1126,0,8467330,Ottawa Senators,3877891,OTT,619,00:26
2014020153,BOS,Simon,Gagne,1,04:09,05:01,1,,,517,6,#111111,0,8467346,Boston Bruins,3877892,BOS,158,00:52
2014020153,BOS,Simon,Gagne,1,07:13,07:56,2,,,517,6,#111111,0,8467346,Boston Bruins,3877893,BOS,167,00:43
2014020153,BOS,Simon,Gagne,1,09:56,10:38,3,,,517,6,#111111,0,8467346,Boston Bruins,3877894,BOS,172,00:42
2014020153,BOS,Simon,Gagne,1,13:17,13:50,4,,,517,6,#111111,0,8467346,Boston Bruins,3877895,BOS,181,00:33
2014020153,BOS,Simon,Gagne,1,16:09,16:26,5,,,517,6,#111111,0,8467346,Boston Bruins,3877896,BOS,189,00:17
2014020153,BOS,Simon,Gagne,1,18:54,19:03,6,,,517,6,#111111,0,8467346,Boston Bruins,3877897,BOS,302,00:09
2014020153,BOS,Simon,Gagne,2,02:47,04:00,7,,,517,6,#111111,0,8467346,Boston Bruins,3877898,BOS,310,01:13
2014020153,BOS,Simon,Gagne,2,05:54,06:13,8,,,517,6,#111111,0,8467346,Boston Bruins,3877899,BOS,319,00:19
2014020153,BOS,Simon,Gagne,2,06:51,07:51,9,,,517,6,#111111,0,8467346,Boston Bruins,3877900,BOS,322,01:00
2014020153,BOS,Simon,Gagne,2,10:53,10:58,10,,,517,6,#111111,0,8467346,Boston Bruins,3877901,BOS,332,00:05
2014020153,BOS,Simon,Gagne,2,12:42,13:41,11,,,517,6,#111111,0,8467346,Boston Bruins,3877902,BOS,337,00:59
2014020153,BOS,Simon,Gagne,2,16:21,16:38,12,,,517,6,#111111,0,8467346,Boston Bruins,3877903,BOS,345,00:17
2014020153,BOS,Simon,Gagne,2,19:32,20:00,13,,,517,6,#111111,0,8467346,Boston Bruins,3877904,BOS,451,00:28
2014020153,BOS,Simon,Gagne,3,02:08,02:31,14,,,517,6,#111111,0,8467346,Boston Bruins,3877905,BOS,457,00:23
2014020153,BOS,Simon,Gagne,3,05:14,05:53,15,,,517,6,#111111,0,8467346,Boston Bruins,3877906,BOS,465,00:39
2014020153,BOS,Simon,Gagne,3,08:35,09:01,16,,,517,6,#111111,0,8467346,Boston Bruins,3877907,BOS,477,00:26
2014020153,BOS,Simon,Gagne,3,11:38,12:20,17,,,517,6,#111111,0,8467346,Boston Bruins,3877908,BOS,486,00:42
2014020153,BOS,Simon,Gagne,3,13:01,14:22,18,,,517,6,#111111,0,8467346,Boston Bruins,3877909,BOS,490,01:21
2014020153,BOS,Simon,Gagne,3,16:18,17:11,19,,,517,6,#111111,0,8467346,Boston Bruins,3877910,BOS,498,00:53
2014020153,OTT,Chris,Neil,1,01:20,02:07,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3877911,OTT,104,00:47
