gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020050,SJS,Joe,Thornton,1,01:29,02:37,1,,,517,28,#111111,0,8466138,San Jose Sharks,3796029,SJS,154,01:08
2014020050,SJS,Joe,Thornton,1,04:53,05:57,2,,,517,28,#111111,0,8466138,San Jose Sharks,3796030,SJS,171,01:04
2014020050,SJS,Joe,Thornton,1,07:29,08:03,3,,,517,28,#111111,0,8466138,San Jose Sharks,3796031,SJS,179,00:34
2014020050,SJS,Joe,Thornton,1,10:48,11:48,4,,,517,28,#111111,0,8466138,San Jose Sharks,3796032,SJS,189,01:00
2014020050,SJS,Joe,Thornton,1,14:55,15:43,5,,,517,28,#111111,0,8466138,San Jose Sharks,3796033,SJS,198,00:48
2014020050,SJS,Joe,Thornton,1,17:50,18:26,6,,,517,28,#111111,0,8466138,San Jose Sharks,3796034,SJS,207,00:36
2014020050,SJS,Joe,Thornton,1,19:29,20:00,7,,,517,28,#111111,0,8466138,San Jose Sharks,3796035,SJS,213,00:31
2014020050,SJS,Joe,Thornton,2,00:00,01:39,8,,,517,28,#111111,0,8466138,San Jose Sharks,3796036,SJS,216,01:39
2014020050,SJS,Joe,Thornton,2,01:53,02:52,9,,,517,28,#111111,0,8466138,San Jose Sharks,3796037,SJS,221,00:59
2014020050,SJS,Joe,Thornton,2,04:54,05:37,10,,,517,28,#111111,0,8466138,San Jose Sharks,3796038,SJS,230,00:43
2014020050,SJS,Joe,Thornton,2,09:07,10:06,11,,,517,28,#111111,0,8466138,San Jose Sharks,3796039,SJS,244,00:59
2014020050,SJS,Joe,Thornton,2,11:32,12:24,12,,,517,28,#111111,0,8466138,San Jose Sharks,3796040,SJS,503,00:52
2014020050,SJS,Joe,Thornton,2,15:09,16:02,13,,,517,28,#111111,0,8466138,San Jose Sharks,3796041,SJS,514,00:53
2014020050,SJS,Joe,Thornton,2,18:52,19:22,14,,,517,28,#111111,0,8466138,San Jose Sharks,3796042,SJS,523,00:30
2014020050,SJS,Joe,Thornton,3,00:37,01:40,15,,,517,28,#111111,0,8466138,San Jose Sharks,3796043,SJS,527,01:03
2014020050,SJS,Joe,Thornton,3,02:43,03:02,16,,,517,28,#111111,0,8466138,San Jose Sharks,3796044,SJS,534,00:19
2014020050,SJS,Joe,Thornton,3,05:10,05:50,17,,,517,28,#111111,0,8466138,San Jose Sharks,3796045,SJS,542,00:40
2014020050,SJS,Joe,Thornton,3,06:32,07:07,18,,,517,28,#111111,0,8466138,San Jose Sharks,3796046,SJS,548,00:35
2014020050,SJS,Joe,Thornton,3,08:32,09:08,19,,,517,28,#111111,0,8466138,San Jose Sharks,3796047,SJS,704,00:36
2014020050,SJS,Joe,Thornton,3,10:34,11:11,20,,,517,28,#111111,0,8466138,San Jose Sharks,3796048,SJS,712,00:37
2014020050,SJS,Joe,Thornton,3,12:01,12:53,21,,,517,28,#111111,0,8466138,San Jose Sharks,3796049,SJS,716,00:52
2014020050,SJS,Joe,Thornton,3,14:20,14:44,22,,,517,28,#111111,0,8466138,San Jose Sharks,3796050,SJS,719,00:24
2014020050,SJS,Joe,Thornton,3,16:05,16:50,23,,,517,28,#111111,0,8466138,San Jose Sharks,3796051,SJS,726,00:45
2014020050,SJS,Joe,Thornton,3,18:01,18:49,24,,,517,28,#111111,0,8466138,San Jose Sharks,3796052,SJS,735,00:48
2014020050,SJS,Joe,Thornton,4,00:42,01:04,25,,,517,28,#111111,0,8466138,San Jose Sharks,3796053,SJS,743,00:22
2014020050,SJS,Joe,Thornton,4,03:04,03:52,26,,,517,28,#111111,0,8466138,San Jose Sharks,3796054,SJS,904,00:48
2014020050,SJS,Joe,Thornton,4,04:40,05:00,27,,,517,28,#111111,0,8466138,San Jose Sharks,3796055,SJS,910,00:20
2014020050,SJS,Patrick,Marleau,1,00:00,00:50,1,,,517,28,#111111,0,8466139,San Jose Sharks,3796056,SJS,53,00:50
2014020050,SJS,Patrick,Marleau,1,03:21,04:07,2,,,517,28,#111111,0,8466139,San Jose Sharks,3796057,SJS,162,00:46
2014020050,SJS,Patrick,Marleau,1,06:01,06:39,3,,,517,28,#111111,0,8466139,San Jose Sharks,3796058,SJS,174,00:38
2014020050,SJS,Patrick,Marleau,1,09:44,10:48,4,,,517,28,#111111,0,8466139,San Jose Sharks,3796059,SJS,187,01:04
