gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021071,FLA,Jaromir,Jagr,1,00:00,00:14,1,,,517,13,#002654,0,8448208,Florida Panthers,4611834,FLA,3,00:14
2014021071,FLA,Jaromir,Jagr,1,02:11,02:23,2,,,517,13,#002654,0,8448208,Florida Panthers,4611835,FLA,154,00:12
2014021071,FLA,Jaromir,Jagr,1,03:22,04:19,3,,,517,13,#002654,0,8448208,Florida Panthers,4611836,FLA,157,00:57
2014021071,FLA,Jaromir,Jagr,1,06:12,07:08,4,,,517,13,#002654,0,8448208,Florida Panthers,4611837,FLA,164,00:56
2014021071,FLA,Jaromir,Jagr,1,09:25,10:10,5,,,517,13,#002654,0,8448208,Florida Panthers,4611838,FLA,170,00:45
2014021071,FLA,Jaromir,Jagr,1,13:12,14:25,6,,,517,13,#002654,0,8448208,Florida Panthers,4611839,FLA,182,01:13
2014021071,FLA,Jaromir,Jagr,1,15:13,15:41,7,,,517,13,#002654,0,8448208,Florida Panthers,4611840,FLA,188,00:28
2014021071,FLA,Jaromir,Jagr,1,18:24,19:13,8,,,517,13,#002654,0,8448208,Florida Panthers,4611841,FLA,197,00:49
2014021071,FLA,Jaromir,Jagr,2,00:00,01:03,9,,,517,13,#002654,0,8448208,Florida Panthers,4611842,FLA,351,01:03
2014021071,FLA,Jaromir,Jagr,2,04:56,06:28,10,,,517,13,#002654,0,8448208,Florida Panthers,4611843,FLA,363,01:32
2014021071,FLA,Jaromir,Jagr,2,07:38,08:30,11,,,517,13,#002654,0,8448208,Florida Panthers,4611844,FLA,369,00:52
2014021071,FLA,Jaromir,Jagr,2,08:57,09:45,12,,,517,13,#002654,0,8448208,Florida Panthers,4611845,FLA,371,00:48
2014021071,FLA,Jaromir,Jagr,2,12:50,13:19,13,,,517,13,#002654,0,8448208,Florida Panthers,4611846,FLA,382,00:29
2014021071,FLA,Jaromir,Jagr,2,15:43,16:44,14,,,517,13,#002654,0,8448208,Florida Panthers,4611847,FLA,387,01:01
2014021071,FLA,Jaromir,Jagr,3,00:00,00:23,15,,,517,13,#002654,0,8448208,Florida Panthers,4611848,FLA,395,00:23
2014021071,FLA,Jaromir,Jagr,3,01:27,02:10,16,,,517,13,#002654,0,8448208,Florida Panthers,4611849,FLA,551,00:43
2014021071,FLA,Jaromir,Jagr,3,04:47,05:47,17,,,517,13,#002654,0,8448208,Florida Panthers,4611850,FLA,566,01:00
2014021071,FLA,Jaromir,Jagr,3,08:56,09:17,18,,,517,13,#002654,0,8448208,Florida Panthers,4611851,FLA,580,00:21
2014021071,FLA,Jaromir,Jagr,3,10:05,11:02,19,,,517,13,#002654,0,8448208,Florida Panthers,4611852,FLA,583,00:57
2014021071,FLA,Jaromir,Jagr,3,13:52,15:30,20,,,517,13,#002654,0,8448208,Florida Panthers,4611853,FLA,594,01:38
2014021071,FLA,Jaromir,Jagr,3,17:04,17:49,21,,,517,13,#002654,0,8448208,Florida Panthers,4611854,FLA,,00:45
2014021071,FLA,Jaromir,Jagr,3,19:16,20:00,22,,,517,13,#002654,0,8448208,Florida Panthers,4611855,FLA,764,00:44
2014021071,FLA,Jaromir,Jagr,4,00:37,01:56,23,,,517,13,#002654,0,8448208,Florida Panthers,4611856,FLA,766,01:19
2014021071,BOS,Zdeno,Chara,1,00:03,00:38,1,,,517,6,#111111,0,8465009,Boston Bruins,4611857,BOS,101,00:35
2014021071,BOS,Zdeno,Chara,1,02:09,03:06,2,,,517,6,#111111,0,8465009,Boston Bruins,4611858,BOS,107,00:57
2014021071,BOS,Zdeno,Chara,1,03:37,04:52,3,,,517,6,#111111,0,8465009,Boston Bruins,4611859,BOS,113,01:15
2014021071,BOS,Zdeno,Chara,1,07:57,08:36,4,,,517,6,#111111,0,8465009,Boston Bruins,4611860,BOS,127,00:39
2014021071,BOS,Zdeno,Chara,1,09:56,10:14,5,,,517,6,#111111,0,8465009,Boston Bruins,4611861,BOS,132,00:18
2014021071,BOS,Zdeno,Chara,1,11:18,12:36,6,,,517,6,#111111,0,8465009,Boston Bruins,4611862,BOS,134,01:18
2014021071,BOS,Zdeno,Chara,1,13:10,13:48,7,,,517,6,#111111,0,8465009,Boston Bruins,4611863,BOS,139,00:38
2014021071,BOS,Zdeno,Chara,1,15:41,16:32,8,,,517,6,#111111,0,8465009,Boston Bruins,4611864,BOS,145,00:51
2014021071,BOS,Zdeno,Chara,1,17:56,19:13,9,,,517,6,#111111,0,8465009,Boston Bruins,4611865,BOS,149,01:17
2014021071,BOS,Zdeno,Chara,2,01:13,01:52,10,,,517,6,#111111,0,8465009,Boston Bruins,4611866,BOS,259,00:39
2014021071,BOS,Zdeno,Chara,2,03:19,03:43,11,,,517,6,#111111,0,8465009,Boston Bruins,4611867,BOS,264,00:24
2014021071,BOS,Zdeno,Chara,2,04:24,05:44,12,,,517,6,#111111,0,8465009,Boston Bruins,4611868,BOS,268,01:20
2014021071,BOS,Zdeno,Chara,2,07:31,09:44,13,,,517,6,#111111,0,8465009,Boston Bruins,4611869,BOS,279,02:13
2014021071,BOS,Zdeno,Chara,2,11:53,12:31,14,,,517,6,#111111,0,8465009,Boston Bruins,4611870,BOS,288,00:38
2014021071,BOS,Zdeno,Chara,2,13:08,14:11,15,,,517,6,#111111,0,8465009,Boston Bruins,4611871,BOS,294,01:03
2014021071,BOS,Zdeno,Chara,2,14:46,15:01,16,,,517,6,#111111,0,8465009,Boston Bruins,4611872,BOS,297,00:15
2014021071,BOS,Zdeno,Chara,2,15:44,16:44,17,,,517,6,#111111,0,8465009,Boston Bruins,4611873,BOS,300,01:00
2014021071,BOS,Zdeno,Chara,2,17:22,19:03,18,,,517,6,#111111,0,8465009,Boston Bruins,4611874,BOS,503,01:41
2014021071,BOS,Zdeno,Chara,3,00:00,01:00,19,,,517,6,#111111,0,8465009,Boston Bruins,4611875,BOS,507,01:00
2014021071,BOS,Zdeno,Chara,3,03:09,03:58,20,,,517,6,#111111,0,8465009,Boston Bruins,4611876,BOS,518,00:49
2014021071,BOS,Zdeno,Chara,3,04:36,05:07,21,,,517,6,#111111,0,8465009,Boston Bruins,4611877,BOS,523,00:31
2014021071,BOS,Zdeno,Chara,3,08:04,08:33,22,,,517,6,#111111,0,8465009,Boston Bruins,4611878,BOS,533,00:29
2014021071,BOS,Zdeno,Chara,3,09:05,09:27,23,,,517,6,#111111,0,8465009,Boston Bruins,4611879,BOS,538,00:22
2014021071,BOS,Zdeno,Chara,3,10:05,10:57,24,,,517,6,#111111,0,8465009,Boston Bruins,4611880,BOS,543,00:52
2014021071,BOS,Zdeno,Chara,3,12:23,12:57,25,,,517,6,#111111,0,8465009,Boston Bruins,4611881,BOS,705,00:34
2014021071,BOS,Zdeno,Chara,3,13:11,14:43,26,,,517,6,#111111,0,8465009,Boston Bruins,4611882,BOS,708,01:32
2014021071,BOS,Zdeno,Chara,3,15:00,15:27,27,,,517,6,#111111,0,8465009,Boston Bruins,4611883,BOS,,00:27
2014021071,BOS,Zdeno,Chara,3,16:42,17:26,28,,,517,6,#111111,0,8465009,Boston Bruins,4611884,BOS,,00:44
2014021071,BOS,Zdeno,Chara,3,18:26,18:36,29,,,517,6,#111111,0,8465009,Boston Bruins,4611885,BOS,729,00:10
2014021071,BOS,Zdeno,Chara,3,18:50,20:00,30,,,517,6,#111111,0,8465009,Boston Bruins,4611886,BOS,731,01:10
2014021071,BOS,Zdeno,Chara,4,01:17,02:08,31,,,517,6,#111111,0,8465009,Boston Bruins,4611887,BOS,738,00:51
2014021071,BOS,Zdeno,Chara,4,03:55,05:00,32,,,517,6,#111111,0,8465009,Boston Bruins,4611888,BOS,745,01:05
2014021071,FLA,Willie,Mitchell,1,00:00,00:14,1,,,517,13,#002654,0,8465185,Florida Panthers,4611889,FLA,3,00:14
2014021071,FLA,Willie,Mitchell,1,02:11,02:42,2,,,517,13,#002654,0,8465185,Florida Panthers,4611890,FLA,154,00:31
2014021071,FLA,Willie,Mitchell,1,07:08,08:11,3,,,517,13,#002654,0,8465185,Florida Panthers,4611891,FLA,165,01:03
