gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020001,TOR,Stephane,Robidas,1,00:00,00:34,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756705,TOR,3,00:34
2014020001,TOR,Stephane,Robidas,1,02:27,02:30,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756706,TOR,105,00:03
2014020001,TOR,Stephane,Robidas,1,02:52,03:33,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756707,TOR,107,00:41
2014020001,TOR,Stephane,Robidas,1,04:10,04:42,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756708,TOR,112,00:32
2014020001,TOR,Stephane,Robidas,1,06:30,07:06,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756709,TOR,122,00:36
2014020001,TOR,Stephane,Robidas,1,09:13,10:07,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756710,TOR,136,00:54
2014020001,TOR,Stephane,Robidas,1,11:22,12:21,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756711,TOR,139,00:59
2014020001,TOR,Stephane,Robidas,1,12:59,13:31,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756712,TOR,142,00:32
2014020001,TOR,Stephane,Robidas,1,14:12,14:27,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756713,TOR,146,00:15
2014020001,TOR,Stephane,Robidas,1,16:10,16:50,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756714,TOR,302,00:40
2014020001,TOR,Stephane,Robidas,1,19:22,20:00,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756715,TOR,311,00:38
2014020001,TOR,Stephane,Robidas,2,00:00,01:11,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756716,TOR,312,01:11
2014020001,TOR,Stephane,Robidas,2,03:14,04:31,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756717,TOR,320,01:17
2014020001,TOR,Stephane,Robidas,2,06:38,07:26,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756718,TOR,332,00:48
2014020001,TOR,Stephane,Robidas,2,08:19,09:09,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756719,TOR,336,00:50
2014020001,TOR,Stephane,Robidas,2,10:49,11:07,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756720,TOR,345,00:18
2014020001,TOR,Stephane,Robidas,2,11:50,13:14,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756721,TOR,347,01:24
2014020001,TOR,Stephane,Robidas,2,14:32,15:44,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756722,TOR,451,01:12
2014020001,TOR,Stephane,Robidas,3,01:11,02:00,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756723,TOR,464,00:49
2014020001,TOR,Stephane,Robidas,3,04:05,04:58,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3756724,TOR,473,00:53
