gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030243,ANA,Francois,Beauchemin,1,00:36,01:09,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4796392,ANA,101,00:33
2014030243,ANA,Francois,Beauchemin,1,02:32,03:00,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4796393,ANA,106,00:28
2014030243,ANA,Francois,Beauchemin,1,04:42,05:36,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4796394,ANA,111,00:54
2014030243,ANA,Francois,Beauchemin,1,07:32,08:13,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4796395,ANA,119,00:41
2014030243,ANA,Francois,Beauchemin,1,08:17,09:00,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4796396,ANA,121,00:43
2014030243,ANA,Francois,Beauchemin,1,09:32,10:43,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4796397,ANA,124,01:11
2014030243,ANA,Francois,Beauchemin,1,11:39,12:00,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4796398,ANA,132,00:21
2014030243,ANA,Francois,Beauchemin,1,13:15,13:45,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4796399,ANA,139,00:30
2014030243,ANA,Francois,Beauchemin,1,15:21,16:40,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4796400,ANA,147,01:19
2014030243,ANA,Francois,Beauchemin,1,18:29,19:46,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4796401,ANA,357,01:17
2014030243,ANA,Francois,Beauchemin,2,00:16,00:40,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4796402,ANA,368,00:24
2014030243,ANA,Francois,Beauchemin,2,01:53,03:07,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4796403,ANA,372,01:14
2014030243,ANA,Francois,Beauchemin,2,03:54,05:09,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4796404,ANA,376,01:15
2014030243,ANA,Francois,Beauchemin,2,06:49,07:47,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4796405,ANA,385,00:58
2014030243,ANA,Francois,Beauchemin,2,10:30,11:12,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4796406,ANA,390,00:42
2014030243,ANA,Francois,Beauchemin,2,11:47,13:17,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4796407,ANA,394,01:30
2014030243,ANA,Francois,Beauchemin,2,14:35,15:17,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4796408,ANA,452,00:42
2014030243,ANA,Francois,Beauchemin,2,16:42,17:37,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4796409,ANA,461,00:55
2014030243,ANA,Francois,Beauchemin,2,19:44,20:00,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4796410,ANA,470,00:16
