gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020125,NYI,Lubomir,Visnovsky,1,01:02,02:09,1,,,517,2,#003893,0,8468598,New York Islanders,3855813,NYI,153,01:07
2014020125,NYI,Lubomir,Visnovsky,1,03:04,04:20,2,,,517,2,#003893,0,8468598,New York Islanders,3855814,NYI,158,01:16
2014020125,NYI,Lubomir,Visnovsky,1,06:10,06:52,3,,,517,2,#003893,0,8468598,New York Islanders,3855815,NYI,170,00:42
2014020125,NYI,Lubomir,Visnovsky,1,08:37,09:40,4,,,517,2,#003893,0,8468598,New York Islanders,3855816,NYI,178,01:03
2014020125,NYI,Lubomir,Visnovsky,1,11:16,12:37,5,,,517,2,#003893,0,8468598,New York Islanders,3855817,NYI,185,01:21
2014020125,NYI,Lubomir,Visnovsky,1,14:21,15:21,6,,,517,2,#003893,0,8468598,New York Islanders,3855818,NYI,195,01:00
2014020125,NYI,Lubomir,Visnovsky,1,18:01,18:43,7,,,517,2,#003893,0,8468598,New York Islanders,3855819,NYI,355,00:42
2014020125,NYI,Lubomir,Visnovsky,2,05:38,07:26,8,,,517,2,#003893,0,8468598,New York Islanders,3855820,NYI,374,01:48
2014020125,NYI,Lubomir,Visnovsky,2,09:12,10:02,9,,,517,2,#003893,0,8468598,New York Islanders,3855821,NYI,380,00:50
2014020125,NYI,Lubomir,Visnovsky,2,12:18,13:22,10,,,517,2,#003893,0,8468598,New York Islanders,3855822,NYI,386,01:04
2014020125,NYI,Lubomir,Visnovsky,2,13:29,14:28,11,,,517,2,#003893,0,8468598,New York Islanders,3855823,NYI,346,00:59
2014020125,NYI,Lubomir,Visnovsky,2,15:09,15:29,12,,,517,2,#003893,0,8468598,New York Islanders,3855824,NYI,395,00:20
2014020125,NYI,Lubomir,Visnovsky,2,15:49,15:59,13,,,517,2,#003893,0,8468598,New York Islanders,3855825,NYI,397,00:10
2014020125,NYI,Lubomir,Visnovsky,2,17:22,19:09,14,,,517,2,#003893,0,8468598,New York Islanders,3855826,NYI,502,01:47
2014020125,NYI,Lubomir,Visnovsky,3,01:21,02:19,15,,,517,2,#003893,0,8468598,New York Islanders,3855827,NYI,512,00:58
2014020125,NYI,Lubomir,Visnovsky,3,03:31,04:53,16,,,517,2,#003893,0,8468598,New York Islanders,3855828,NYI,519,01:22
2014020125,NYI,Lubomir,Visnovsky,3,06:01,06:36,17,,,517,2,#003893,0,8468598,New York Islanders,3855829,NYI,525,00:35
2014020125,NYI,Lubomir,Visnovsky,3,08:18,08:57,18,,,517,2,#003893,0,8468598,New York Islanders,3855830,NYI,530,00:39
2014020125,NYI,Lubomir,Visnovsky,3,10:36,11:24,19,,,517,2,#003893,0,8468598,New York Islanders,3855831,NYI,533,00:48
2014020125,NYI,Lubomir,Visnovsky,3,13:01,14:04,20,,,517,2,#003893,0,8468598,New York Islanders,3855832,NYI,542,01:03
2014020125,NYI,Lubomir,Visnovsky,3,15:38,17:23,21,,,517,2,#003893,0,8468598,New York Islanders,3855833,NYI,751,01:45
2014020125,NYI,Lubomir,Visnovsky,3,18:28,20:00,22,,,517,2,#003893,0,8468598,New York Islanders,3855834,NYI,757,01:32
2014020125,WPG,Chris,Thorburn,1,01:16,02:44,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855835,WPG,5,01:28
2014020125,WPG,Chris,Thorburn,1,05:17,05:54,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855836,WPG,18,00:37
2014020125,WPG,Chris,Thorburn,1,08:38,09:43,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855837,WPG,30,01:05
2014020125,WPG,Chris,Thorburn,1,12:30,13:35,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855838,WPG,39,01:05
2014020125,WPG,Chris,Thorburn,1,18:02,18:36,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855839,WPG,303,00:34
2014020125,WPG,Chris,Thorburn,2,05:46,06:31,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855840,WPG,323,00:45
2014020125,WPG,Chris,Thorburn,2,07:13,08:01,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855841,WPG,326,00:48
2014020125,WPG,Chris,Thorburn,2,13:27,13:29,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855842,WPG,340,00:02
2014020125,WPG,Chris,Thorburn,2,17:08,17:22,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855843,WPG,,00:14
2014020125,WPG,Chris,Thorburn,2,19:07,19:54,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855844,WPG,556,00:47
2014020125,WPG,Chris,Thorburn,3,01:21,02:09,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855845,WPG,565,00:48
2014020125,WPG,Chris,Thorburn,3,04:30,05:05,12,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855846,WPG,570,00:35
2014020125,WPG,Chris,Thorburn,3,07:18,08:07,13,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855847,WPG,577,00:49
2014020125,WPG,Chris,Thorburn,3,09:57,10:27,14,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855848,WPG,582,00:30
2014020125,WPG,Chris,Thorburn,3,13:02,13:40,15,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855849,WPG,588,00:38
2014020125,WPG,Chris,Thorburn,3,15:00,15:31,16,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,3855850,WPG,594,00:31
2014020125,NYI,Frans,Nielsen,1,00:00,00:35,1,,,517,2,#003893,0,8470144,New York Islanders,3855851,NYI,52,00:35
2014020125,NYI,Frans,Nielsen,1,04:20,04:54,2,,,517,2,#003893,0,8470144,New York Islanders,3855852,NYI,162,00:34
2014020125,NYI,Frans,Nielsen,1,06:12,06:44,3,,,517,2,#003893,0,8470144,New York Islanders,3855853,NYI,171,00:32
2014020125,NYI,Frans,Nielsen,1,07:38,08:35,4,,,517,2,#003893,0,8470144,New York Islanders,3855854,NYI,175,00:57
2014020125,NYI,Frans,Nielsen,1,10:34,11:24,5,,,517,2,#003893,0,8470144,New York Islanders,3855855,NYI,184,00:50
2014020125,NYI,Frans,Nielsen,1,16:07,16:35,6,,,517,2,#003893,0,8470144,New York Islanders,3855856,NYI,198,00:28
2014020125,NYI,Frans,Nielsen,1,16:56,17:27,7,,,517,2,#003893,0,8470144,New York Islanders,3855857,NYI,351,00:31
2014020125,NYI,Frans,Nielsen,1,18:43,19:21,8,,,517,2,#003893,0,8470144,New York Islanders,3855858,NYI,358,00:38
2014020125,NYI,Frans,Nielsen,2,00:00,00:58,9,,,517,2,#003893,0,8470144,New York Islanders,3855859,NYI,362,00:58
2014020125,NYI,Frans,Nielsen,2,03:48,04:06,10,,,517,2,#003893,0,8470144,New York Islanders,3855860,NYI,369,00:18
2014020125,NYI,Frans,Nielsen,2,07:14,08:24,11,,,517,2,#003893,0,8470144,New York Islanders,3855861,NYI,375,01:10
2014020125,NYI,Frans,Nielsen,2,10:24,11:25,12,,,517,2,#003893,0,8470144,New York Islanders,3855862,NYI,384,01:01
2014020125,NYI,Frans,Nielsen,2,14:50,15:29,13,,,517,2,#003893,0,8470144,New York Islanders,3855863,NYI,394,00:39
2014020125,NYI,Frans,Nielsen,2,18:38,19:09,14,,,517,2,#003893,0,8470144,New York Islanders,3855864,NYI,504,00:31
2014020125,NYI,Frans,Nielsen,3,00:00,00:34,15,,,517,2,#003893,0,8470144,New York Islanders,3855865,NYI,510,00:34
2014020125,NYI,Frans,Nielsen,3,03:31,04:27,16,,,517,2,#003893,0,8470144,New York Islanders,3855866,NYI,519,00:56
2014020125,NYI,Frans,Nielsen,3,06:36,07:18,17,,,517,2,#003893,0,8470144,New York Islanders,3855867,NYI,526,00:42
2014020125,NYI,Frans,Nielsen,3,08:57,09:54,18,,,517,2,#003893,0,8470144,New York Islanders,3855868,NYI,531,00:57
2014020125,NYI,Frans,Nielsen,3,11:24,12:38,19,,,517,2,#003893,0,8470144,New York Islanders,3855869,NYI,536,01:14
2014020125,NYI,Frans,Nielsen,3,14:58,15:38,20,,,517,2,#003893,0,8470144,New York Islanders,3855870,NYI,548,00:40
2014020125,NYI,Frans,Nielsen,3,17:23,18:02,21,,,517,2,#003893,0,8470144,New York Islanders,3855871,NYI,753,00:39
2014020125,NYI,Johnny,Boychuk,1,00:41,01:16,1,,,517,2,#003893,0,8470187,New York Islanders,3855872,NYI,152,00:35
2014020125,NYI,Johnny,Boychuk,1,02:09,02:42,2,,,517,2,#003893,0,8470187,New York Islanders,3855873,NYI,156,00:33
2014020125,NYI,Johnny,Boychuk,1,03:04,03:53,3,,,517,2,#003893,0,8470187,New York Islanders,3855874,NYI,158,00:49
2014020125,NYI,Johnny,Boychuk,1,06:52,07:38,4,,,517,2,#003893,0,8470187,New York Islanders,3855875,NYI,173,00:46
2014020125,NYI,Johnny,Boychuk,1,09:40,10:34,5,,,517,2,#003893,0,8470187,New York Islanders,3855876,NYI,180,00:54
2014020125,NYI,Johnny,Boychuk,1,12:41,13:43,6,,,517,2,#003893,0,8470187,New York Islanders,3855877,NYI,189,01:02
2014020125,NYI,Johnny,Boychuk,1,14:21,15:48,7,,,517,2,#003893,0,8470187,New York Islanders,3855878,NYI,195,01:27
2014020125,NYI,Johnny,Boychuk,1,16:56,17:36,8,,,517,2,#003893,0,8470187,New York Islanders,3855879,NYI,351,00:40
