gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020043,COL,Jarome,Iginla,1,00:00,01:55,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790311,COL,4,01:55
2014020043,COL,Jarome,Iginla,1,04:01,05:04,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790312,COL,106,01:03
2014020043,COL,Jarome,Iginla,1,09:42,10:33,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790313,COL,121,00:51
2014020043,COL,Jarome,Iginla,1,13:04,14:26,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790314,COL,129,01:22
2014020043,COL,Jarome,Iginla,1,17:16,18:04,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790315,COL,143,00:48
2014020043,COL,Jarome,Iginla,2,00:00,00:48,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790316,COL,401,00:48
2014020043,COL,Jarome,Iginla,2,02:33,03:37,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790317,COL,407,01:04
2014020043,COL,Jarome,Iginla,2,05:54,06:26,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790318,COL,413,00:32
2014020043,COL,Jarome,Iginla,2,08:26,09:07,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790319,COL,419,00:41
2014020043,COL,Jarome,Iginla,2,11:32,12:30,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790320,COL,429,00:58
2014020043,COL,Jarome,Iginla,2,14:30,15:41,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790321,COL,433,01:11
2014020043,COL,Jarome,Iginla,2,17:28,18:27,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790322,COL,440,00:59
2014020043,COL,Jarome,Iginla,3,00:25,00:54,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790323,COL,601,00:29
2014020043,COL,Jarome,Iginla,3,02:36,03:34,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790324,COL,607,00:58
2014020043,COL,Jarome,Iginla,3,05:10,06:03,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790325,COL,613,00:53
2014020043,COL,Jarome,Iginla,3,07:53,08:42,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790326,COL,617,00:49
2014020043,COL,Jarome,Iginla,3,11:15,12:19,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790327,COL,627,01:04
2014020043,COL,Jarome,Iginla,3,14:23,15:25,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790328,COL,640,01:02
2014020043,COL,Jarome,Iginla,3,15:53,16:39,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790329,COL,642,00:46
2014020043,COL,Jarome,Iginla,3,17:55,18:15,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,3790330,COL,647,00:20
2014020043,TOR,Stephane,Robidas,1,00:00,00:13,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790331,TOR,3,00:13
2014020043,TOR,Stephane,Robidas,1,02:13,02:19,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790332,TOR,154,00:06
2014020043,TOR,Stephane,Robidas,1,02:24,03:16,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790333,TOR,156,00:52
2014020043,TOR,Stephane,Robidas,1,04:45,05:20,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790334,TOR,160,00:35
2014020043,TOR,Stephane,Robidas,1,09:20,09:42,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790335,TOR,172,00:22
2014020043,TOR,Stephane,Robidas,1,11:34,12:16,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790336,TOR,179,00:42
2014020043,TOR,Stephane,Robidas,1,14:03,14:12,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790337,TOR,186,00:09
2014020043,TOR,Stephane,Robidas,1,15:34,16:12,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790338,TOR,192,00:38
2014020043,TOR,Stephane,Robidas,1,18:04,18:27,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790339,TOR,301,00:23
2014020043,TOR,Stephane,Robidas,2,00:00,00:37,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790340,TOR,304,00:37
2014020043,TOR,Stephane,Robidas,2,02:14,03:24,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790341,TOR,311,01:10
2014020043,TOR,Stephane,Robidas,2,05:31,06:00,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790342,TOR,320,00:29
2014020043,TOR,Stephane,Robidas,2,08:27,09:45,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790343,TOR,328,01:18
2014020043,TOR,Stephane,Robidas,2,12:21,12:30,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790344,TOR,338,00:09
2014020043,TOR,Stephane,Robidas,2,14:49,15:34,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790345,TOR,345,00:45
2014020043,TOR,Stephane,Robidas,2,17:40,18:30,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790346,TOR,552,00:50
2014020043,TOR,Stephane,Robidas,3,01:52,02:50,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790347,TOR,569,00:58
2014020043,TOR,Stephane,Robidas,3,04:28,05:08,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790348,TOR,577,00:40
2014020043,TOR,Stephane,Robidas,3,06:36,07:18,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790349,TOR,584,00:42
2014020043,TOR,Stephane,Robidas,3,09:35,10:09,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790350,TOR,594,00:34
2014020043,TOR,Stephane,Robidas,3,12:29,13:18,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790351,TOR,754,00:49
2014020043,TOR,Stephane,Robidas,3,15:26,15:53,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3790352,TOR,767,00:27
2014020043,COL,Daniel,Briere,1,01:55,02:24,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790353,COL,102,00:29
2014020043,COL,Daniel,Briere,1,05:04,06:31,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790354,COL,108,01:27
2014020043,COL,Daniel,Briere,1,10:33,11:45,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790355,COL,123,01:12
2014020043,COL,Daniel,Briere,1,14:26,15:17,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790356,COL,134,00:51
2014020043,COL,Daniel,Briere,1,18:04,18:27,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790357,COL,144,00:23
2014020043,COL,Daniel,Briere,2,01:18,02:14,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790358,COL,404,00:56
2014020043,COL,Daniel,Briere,2,04:22,05:19,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790359,COL,410,00:57
2014020043,COL,Daniel,Briere,2,09:07,09:45,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790360,COL,424,00:38
2014020043,COL,Daniel,Briere,2,10:54,11:32,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790361,COL,427,00:38
2014020043,COL,Daniel,Briere,2,15:41,16:36,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790362,COL,435,00:55
2014020043,COL,Daniel,Briere,2,18:27,18:30,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790363,COL,445,00:03
2014020043,COL,Daniel,Briere,3,00:54,01:18,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790364,COL,604,00:24
2014020043,COL,Daniel,Briere,3,03:34,03:57,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790365,COL,610,00:23
2014020043,COL,Daniel,Briere,3,06:03,06:36,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790366,COL,614,00:33
2014020043,COL,Daniel,Briere,3,09:17,10:19,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790367,COL,621,01:02
2014020043,COL,Daniel,Briere,3,13:16,14:01,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790368,COL,633,00:45
2014020043,COL,Daniel,Briere,3,15:25,15:53,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790369,COL,641,00:28
2014020043,COL,Daniel,Briere,3,19:00,20:00,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,3790370,COL,853,01:00
2014020043,COL,Brad,Stuart,1,06:28,07:58,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790371,COL,110,01:30
2014020043,COL,Brad,Stuart,1,08:35,09:10,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790372,COL,117,00:35
2014020043,COL,Brad,Stuart,1,10:33,11:42,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790373,COL,123,01:09
2014020043,COL,Brad,Stuart,1,13:47,15:11,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790374,COL,132,01:24
2014020043,COL,Brad,Stuart,1,17:16,18:04,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790375,COL,143,00:48
2014020043,COL,Brad,Stuart,1,19:07,19:23,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790376,COL,148,00:16
2014020043,COL,Brad,Stuart,2,01:18,02:10,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790377,COL,404,00:52
2014020043,COL,Brad,Stuart,2,03:43,04:22,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790378,COL,409,00:39
2014020043,COL,Brad,Stuart,2,05:12,06:20,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790379,COL,411,01:08
2014020043,COL,Brad,Stuart,2,06:26,07:12,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790380,COL,415,00:46
2014020043,COL,Brad,Stuart,2,08:27,08:53,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790381,COL,421,00:26
2014020043,COL,Brad,Stuart,2,09:45,10:54,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790382,COL,426,01:09
2014020043,COL,Brad,Stuart,2,12:30,12:57,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790383,COL,430,00:27
2014020043,COL,Brad,Stuart,2,13:47,14:49,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790384,COL,432,01:02
2014020043,COL,Brad,Stuart,2,15:41,16:28,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790385,COL,435,00:47
2014020043,COL,Brad,Stuart,2,17:20,17:40,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790386,COL,439,00:20
2014020043,COL,Brad,Stuart,2,18:30,19:21,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790387,COL,446,00:51
2014020043,COL,Brad,Stuart,3,00:00,00:25,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790388,COL,450,00:25
2014020043,COL,Brad,Stuart,3,02:36,03:34,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790389,COL,607,00:58
2014020043,COL,Brad,Stuart,3,04:38,05:10,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790390,COL,612,00:32
2014020043,COL,Brad,Stuart,3,06:36,07:10,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790391,COL,615,00:34
2014020043,COL,Brad,Stuart,3,08:16,08:42,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790392,COL,618,00:26
2014020043,COL,Brad,Stuart,3,10:19,10:36,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790393,COL,625,00:17
2014020043,COL,Brad,Stuart,3,11:25,12:19,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790394,COL,628,00:54
2014020043,COL,Brad,Stuart,3,16:39,17:17,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790395,COL,643,00:38
2014020043,COL,Brad,Stuart,3,17:39,18:04,26,,,517,21,#75263D,0,8467331,Colorado Avalanche,3790396,COL,645,00:25
2014020043,COL,Alex,Tanguay,1,01:55,02:24,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,3790397,COL,102,00:29
