gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030325,CHI,Kimmo,Timonen,1,03:46,04:18,1,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809398,CHI,110,00:32
2014030325,CHI,Kimmo,Timonen,1,04:48,05:10,2,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809399,CHI,112,00:22
2014030325,CHI,Kimmo,Timonen,1,07:30,08:08,3,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809400,CHI,117,00:38
2014030325,CHI,Kimmo,Timonen,1,09:30,10:18,4,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809401,CHI,123,00:48
2014030325,CHI,Kimmo,Timonen,1,12:49,13:08,5,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809402,CHI,130,00:19
2014030325,CHI,Kimmo,Timonen,1,15:58,16:48,6,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809403,CHI,138,00:50
2014030325,CHI,Kimmo,Timonen,2,01:51,02:16,7,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809404,CHI,356,00:25
2014030325,CHI,Kimmo,Timonen,2,04:52,05:18,8,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809405,CHI,361,00:26
2014030325,CHI,Kimmo,Timonen,2,08:13,08:27,9,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809406,CHI,372,00:14
2014030325,CHI,Kimmo,Timonen,2,12:43,13:06,10,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809407,CHI,385,00:23
2014030325,CHI,Kimmo,Timonen,2,14:20,14:54,11,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809408,CHI,389,00:34
2014030325,CHI,Kimmo,Timonen,3,04:20,05:08,12,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809409,CHI,716,00:48
2014030325,CHI,Kimmo,Timonen,3,09:12,10:01,13,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809410,CHI,729,00:49
2014030325,CHI,Kimmo,Timonen,3,13:47,14:45,14,,,517,16,#CE1126,0,8459670,Chicago Blackhawks,4809411,CHI,738,00:58
2014030325,CHI,Marian,Hossa,1,00:00,00:26,1,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809412,CHI,4,00:26
2014030325,CHI,Marian,Hossa,1,02:40,03:31,2,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809413,CHI,108,00:51
2014030325,CHI,Marian,Hossa,1,05:10,05:42,3,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809414,CHI,113,00:32
2014030325,CHI,Marian,Hossa,1,07:30,08:49,4,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809415,CHI,117,01:19
2014030325,CHI,Marian,Hossa,1,10:39,11:34,5,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809416,CHI,126,00:55
2014030325,CHI,Marian,Hossa,1,14:06,14:34,6,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809417,CHI,133,00:28
2014030325,CHI,Marian,Hossa,1,16:37,16:58,7,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809418,CHI,140,00:21
2014030325,CHI,Marian,Hossa,1,17:55,18:34,8,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809419,CHI,145,00:39
2014030325,CHI,Marian,Hossa,2,00:31,00:39,9,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809420,CHI,352,00:08
2014030325,CHI,Marian,Hossa,2,02:16,03:06,10,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809421,CHI,357,00:50
2014030325,CHI,Marian,Hossa,2,06:24,07:20,11,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809422,CHI,366,00:56
2014030325,CHI,Marian,Hossa,2,10:29,10:52,12,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809423,CHI,379,00:23
2014030325,CHI,Marian,Hossa,2,11:25,11:58,13,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809424,CHI,382,00:33
2014030325,CHI,Marian,Hossa,2,14:43,15:14,14,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809425,CHI,391,00:31
2014030325,CHI,Marian,Hossa,2,17:12,18:03,15,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809426,CHI,655,00:51
2014030325,CHI,Marian,Hossa,3,00:32,01:10,16,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809427,CHI,707,00:38
2014030325,CHI,Marian,Hossa,3,02:45,03:39,17,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809428,CHI,712,00:54
2014030325,CHI,Marian,Hossa,3,05:08,05:56,18,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809429,CHI,718,00:48
2014030325,CHI,Marian,Hossa,3,07:57,08:38,19,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809430,CHI,724,00:41
2014030325,CHI,Marian,Hossa,3,13:47,14:45,20,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809431,CHI,738,00:58
2014030325,CHI,Marian,Hossa,3,17:54,18:10,21,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809432,CHI,801,00:16
2014030325,CHI,Marian,Hossa,3,18:36,19:22,22,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,4809433,CHI,804,00:46
2014030325,CHI,Brad,Richards,1,01:16,02:18,1,,,517,16,#CE1126,0,8467389,Chicago Blackhawks,4809434,CHI,104,01:02
2014030325,CHI,Brad,Richards,1,04:48,05:10,2,,,517,16,#CE1126,0,8467389,Chicago Blackhawks,4809435,CHI,112,00:22
