gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020986,TOR,Eric,Brewer,1,00:31,01:04,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544072,TOR,151,00:33
2014020986,TOR,Eric,Brewer,1,02:28,03:02,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544073,TOR,158,00:34
2014020986,TOR,Eric,Brewer,1,04:28,05:58,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544074,TOR,163,01:30
2014020986,TOR,Eric,Brewer,1,08:05,09:07,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544075,TOR,175,01:02
2014020986,TOR,Eric,Brewer,1,12:15,12:28,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544076,TOR,185,00:13
2014020986,TOR,Eric,Brewer,1,12:43,13:41,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544077,TOR,187,00:58
2014020986,TOR,Eric,Brewer,1,14:40,15:43,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544078,TOR,191,01:03
2014020986,TOR,Eric,Brewer,1,16:30,16:37,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544079,TOR,194,00:07
2014020986,TOR,Eric,Brewer,1,18:07,19:14,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544080,TOR,198,01:07
2014020986,TOR,Eric,Brewer,2,00:58,01:35,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544081,TOR,308,00:37
2014020986,TOR,Eric,Brewer,2,03:49,04:29,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544082,TOR,317,00:40
2014020986,TOR,Eric,Brewer,2,05:49,06:05,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544083,TOR,324,00:16
2014020986,TOR,Eric,Brewer,2,07:45,08:42,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544084,TOR,327,00:57
2014020986,TOR,Eric,Brewer,2,10:27,11:30,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544085,TOR,334,01:03
2014020986,TOR,Eric,Brewer,2,12:28,14:10,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544086,TOR,339,01:42
2014020986,TOR,Eric,Brewer,2,15:07,15:28,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544087,TOR,345,00:21
2014020986,TOR,Eric,Brewer,2,17:11,18:15,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544088,TOR,602,01:04
2014020986,TOR,Eric,Brewer,3,00:00,00:34,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4544089,TOR,611,00:34
