gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021157,FLA,Jaromir,Jagr,1,00:00,00:50,1,,,517,13,#002654,0,8448208,Florida Panthers,4680095,FLA,3,00:50
2014021157,FLA,Jaromir,Jagr,1,03:16,03:54,2,,,517,13,#002654,0,8448208,Florida Panthers,4680096,FLA,158,00:38
2014021157,FLA,Jaromir,Jagr,1,06:13,07:06,3,,,517,13,#002654,0,8448208,Florida Panthers,4680097,FLA,165,00:53
2014021157,FLA,Jaromir,Jagr,1,09:11,09:59,4,,,517,13,#002654,0,8448208,Florida Panthers,4680098,FLA,176,00:48
2014021157,FLA,Jaromir,Jagr,1,11:12,12:11,5,,,517,13,#002654,0,8448208,Florida Panthers,4680099,FLA,181,00:59
2014021157,FLA,Jaromir,Jagr,1,14:49,15:41,6,,,517,13,#002654,0,8448208,Florida Panthers,4680100,FLA,189,00:52
2014021157,FLA,Jaromir,Jagr,1,17:18,18:09,7,,,517,13,#002654,0,8448208,Florida Panthers,4680101,FLA,196,00:51
2014021157,FLA,Jaromir,Jagr,1,19:34,19:58,8,,,517,13,#002654,0,8448208,Florida Panthers,4680102,FLA,255,00:24
2014021157,FLA,Jaromir,Jagr,1,19:58,20:00,9,,,517,13,#002654,0,8448208,Florida Panthers,4680103,FLA,257,00:02
2014021157,FLA,Jaromir,Jagr,2,13:01,13:01,0,EVG,"Aleksander Barkov, Jonathan Huberdeau",505,13,#002654,803,8448208,Florida Panthers,5274356,FLA,410,
2014021157,FLA,Jaromir,Jagr,2,00:00,00:35,10,,,517,13,#002654,0,8448208,Florida Panthers,4680104,FLA,258,00:35
2014021157,FLA,Jaromir,Jagr,2,04:52,05:55,11,,,517,13,#002654,0,8448208,Florida Panthers,4680105,FLA,277,01:03
2014021157,FLA,Jaromir,Jagr,2,08:36,09:37,12,,,517,13,#002654,0,8448208,Florida Panthers,4680106,FLA,285,01:01
2014021157,FLA,Jaromir,Jagr,2,11:56,13:01,13,,,517,13,#002654,0,8448208,Florida Panthers,4680107,FLA,292,01:05
2014021157,FLA,Jaromir,Jagr,2,15:29,16:20,14,,,517,13,#002654,0,8448208,Florida Panthers,4680108,FLA,298,00:51
2014021157,FLA,Jaromir,Jagr,2,19:00,20:00,15,,,517,13,#002654,0,8448208,Florida Panthers,4680109,FLA,507,01:00
2014021157,FLA,Jaromir,Jagr,3,00:00,00:37,16,,,517,13,#002654,0,8448208,Florida Panthers,4680110,FLA,509,00:37
