gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021069,SJS,Joe,Thornton,1,00:00,00:53,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4610299,SJS,4,00:53
2014021069,SJS,Joe,Thornton,1,03:12,03:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4610300,SJS,161,00:36
2014021069,SJS,Joe,Thornton,1,05:33,06:08,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4610301,SJS,167,00:35
2014021069,SJS,Joe,Thornton,1,06:36,07:17,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4610302,SJS,169,00:41
2014021069,SJS,Joe,Thornton,1,09:38,10:16,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4610303,SJS,179,00:38
2014021069,SJS,Joe,Thornton,1,12:20,12:46,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4610304,SJS,192,00:26
2014021069,SJS,Joe,Thornton,1,14:28,15:02,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4610305,SJS,198,00:34
2014021069,SJS,Joe,Thornton,1,17:07,17:47,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4610306,SJS,256,00:40
2014021069,SJS,Joe,Thornton,1,19:28,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4610307,SJS,262,00:32
2014021069,SJS,Joe,Thornton,2,00:00,00:46,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4610308,SJS,263,00:46
2014021069,SJS,Joe,Thornton,2,02:57,04:57,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4610309,SJS,269,02:00
2014021069,SJS,Joe,Thornton,2,07:09,08:20,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4610310,SJS,275,01:11
2014021069,SJS,Joe,Thornton,2,09:39,10:42,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4610311,SJS,280,01:03
2014021069,SJS,Joe,Thornton,2,13:37,14:25,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4610312,SJS,291,00:48
2014021069,SJS,Joe,Thornton,2,16:57,17:27,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4610313,SJS,553,00:30
2014021069,SJS,Joe,Thornton,2,19:22,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4610314,SJS,559,00:38
2014021069,SJS,Joe,Thornton,3,00:00,00:22,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4610315,SJS,561,00:22
2014021069,SJS,Joe,Thornton,3,01:25,02:12,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4610316,SJS,565,00:47
