gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020217,ANA,Bryan,Allen,1,01:11,01:48,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3929428,ANA,103,00:37
2014020217,ANA,Bryan,Allen,1,03:22,04:16,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3929429,ANA,108,00:54
2014020217,ANA,Bryan,Allen,1,06:13,07:08,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3929430,ANA,115,00:55
2014020217,ANA,Bryan,Allen,1,08:19,09:01,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3929431,ANA,120,00:42
2014020217,ANA,Bryan,Allen,1,10:21,11:03,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3929432,ANA,127,00:42
2014020217,ANA,Bryan,Allen,1,11:58,12:26,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3929433,ANA,131,00:28
2014020217,ANA,Bryan,Allen,1,14:27,15:01,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3929434,ANA,138,00:34
2014020217,ANA,Bryan,Allen,1,15:38,16:18,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3929435,ANA,141,00:40
2014020217,ANA,Bryan,Allen,1,17:49,18:28,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3929436,ANA,145,00:39
2014020217,ANA,Bryan,Allen,1,19:31,20:00,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3929437,ANA,149,00:29
2014020217,ANA,Bryan,Allen,2,00:52,01:34,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3929438,ANA,351,00:42
2014020217,ANA,Bryan,Allen,2,03:47,05:15,12,,,517,24,#111111,0,8467332,Anaheim Ducks,3929439,ANA,357,01:28
2014020217,ANA,Bryan,Allen,2,06:16,06:29,13,,,517,24,#111111,0,8467332,Anaheim Ducks,3929440,ANA,363,00:13
2014020217,ANA,Bryan,Allen,2,07:16,08:17,14,,,517,24,#111111,0,8467332,Anaheim Ducks,3929441,ANA,367,01:01
2014020217,ANA,Bryan,Allen,2,09:25,10:37,15,,,517,24,#111111,0,8467332,Anaheim Ducks,3929442,ANA,373,01:12
2014020217,ANA,Bryan,Allen,2,11:49,13:07,16,,,517,24,#111111,0,8467332,Anaheim Ducks,3929443,ANA,382,01:18
2014020217,ANA,Bryan,Allen,2,14:13,14:29,17,,,517,24,#111111,0,8467332,Anaheim Ducks,3929444,ANA,387,00:16
2014020217,ANA,Bryan,Allen,2,16:29,16:33,18,,,517,24,#111111,0,8467332,Anaheim Ducks,3929445,ANA,390,00:04
2014020217,ANA,Bryan,Allen,2,18:06,18:43,19,,,517,24,#111111,0,8467332,Anaheim Ducks,3929446,ANA,394,00:37
2014020217,ANA,Bryan,Allen,2,19:58,20:00,20,,,517,24,#111111,0,8467332,Anaheim Ducks,3929447,ANA,398,00:02
2014020217,ANA,Bryan,Allen,3,00:33,01:54,21,,,517,24,#111111,0,8467332,Anaheim Ducks,3929448,ANA,551,01:21
