gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020950,EDM,Andrew,Ference,1,01:40,02:30,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4515034,EDM,104,00:50
2014020950,EDM,Andrew,Ference,1,04:11,05:34,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4515035,EDM,111,01:23
2014020950,EDM,Andrew,Ference,1,07:48,09:00,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4515036,EDM,119,01:12
2014020950,EDM,Andrew,Ference,1,10:05,10:47,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4515037,EDM,125,00:42
2014020950,EDM,Andrew,Ference,1,13:44,14:52,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4515038,EDM,136,01:08
2014020950,EDM,Andrew,Ference,1,17:01,17:36,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4515039,EDM,144,00:35
2014020950,EDM,Andrew,Ference,2,02:18,03:13,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4515040,EDM,312,00:55
2014020950,EDM,Andrew,Ference,2,05:41,06:28,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4515041,EDM,321,00:47
2014020950,EDM,Andrew,Ference,2,09:39,10:23,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4515042,EDM,332,00:44
2014020950,EDM,Andrew,Ference,2,12:59,14:19,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4515043,EDM,341,01:20
2014020950,EDM,Andrew,Ference,2,16:05,16:59,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4515044,EDM,455,00:54
2014020950,EDM,Andrew,Ference,2,18:23,19:05,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4515045,EDM,462,00:42
2014020950,EDM,Andrew,Ference,3,01:04,02:24,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4515046,EDM,469,01:20
2014020950,EDM,Andrew,Ference,3,03:16,04:11,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4515047,EDM,478,00:55
2014020950,EDM,Andrew,Ference,3,06:39,07:21,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4515048,EDM,483,00:42
2014020950,EDM,Andrew,Ference,3,09:25,10:00,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4515049,EDM,492,00:35
2014020950,EDM,Andrew,Ference,3,12:20,13:18,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4515050,EDM,601,00:58
2014020950,EDM,Andrew,Ference,3,14:15,14:56,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4515051,EDM,606,00:41
2014020950,EDM,Andrew,Ference,3,15:44,16:13,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4515052,EDM,613,00:29
2014020950,EDM,Andrew,Ference,3,17:56,18:49,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4515053,EDM,621,00:53
2014020950,LAK,Robyn,Regehr,1,00:00,00:38,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4515054,LAK,4,00:38
2014020950,LAK,Robyn,Regehr,1,02:40,03:11,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4515055,LAK,157,00:31
2014020950,LAK,Robyn,Regehr,1,04:45,05:50,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4515056,LAK,162,01:05
2014020950,LAK,Robyn,Regehr,1,07:32,08:31,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4515057,LAK,167,00:59
2014020950,LAK,Robyn,Regehr,1,09:00,09:50,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4515058,LAK,171,00:50
2014020950,LAK,Robyn,Regehr,1,11:50,12:25,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4515059,LAK,180,00:35
2014020950,LAK,Robyn,Regehr,1,14:52,16:00,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4515060,LAK,188,01:08
2014020950,LAK,Robyn,Regehr,1,17:09,17:41,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4515061,LAK,195,00:32
2014020950,LAK,Robyn,Regehr,1,18:24,19:00,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4515062,LAK,198,00:36
2014020950,LAK,Robyn,Regehr,1,19:01,20:00,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4515063,LAK,352,00:59
2014020950,LAK,Robyn,Regehr,2,00:36,00:58,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4515064,LAK,355,00:22
2014020950,LAK,Robyn,Regehr,2,01:43,02:18,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4515065,LAK,357,00:35
2014020950,LAK,Robyn,Regehr,2,03:28,04:14,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4515066,LAK,362,00:46
2014020950,LAK,Robyn,Regehr,2,05:54,07:15,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4515067,LAK,366,01:21
2014020950,LAK,Robyn,Regehr,2,07:58,08:25,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4515068,LAK,373,00:27
2014020950,LAK,Robyn,Regehr,2,10:51,12:23,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4515069,LAK,382,01:32
2014020950,LAK,Robyn,Regehr,2,14:12,15:31,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4515070,LAK,388,01:19
2014020950,LAK,Robyn,Regehr,2,16:59,17:31,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4515071,LAK,396,00:32
2014020950,LAK,Robyn,Regehr,3,00:00,00:26,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4515072,LAK,553,00:26
2014020950,LAK,Robyn,Regehr,3,01:53,02:38,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4515073,LAK,557,00:45
2014020950,LAK,Robyn,Regehr,3,03:16,03:49,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4515074,LAK,562,00:33
2014020950,LAK,Robyn,Regehr,3,04:11,05:36,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4515075,LAK,565,01:25
2014020950,LAK,Robyn,Regehr,3,07:12,08:05,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4515076,LAK,572,00:53
2014020950,LAK,Robyn,Regehr,3,08:33,08:52,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4515077,LAK,577,00:19
2014020950,LAK,Robyn,Regehr,3,12:00,12:58,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4515078,LAK,584,00:58
2014020950,LAK,Robyn,Regehr,3,15:32,16:51,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4515079,LAK,592,01:19
2014020950,LAK,Robyn,Regehr,3,17:31,17:56,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4515080,LAK,598,00:25
2014020950,LAK,Robyn,Regehr,3,19:03,20:00,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4515081,LAK,753,00:57
2014020950,LAK,Marian,Gaborik,1,00:00,00:45,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4515082,LAK,4,00:45
2014020950,LAK,Marian,Gaborik,1,02:40,03:47,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4515083,LAK,157,01:07
2014020950,LAK,Marian,Gaborik,1,05:11,05:50,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4515084,LAK,163,00:39
2014020950,LAK,Marian,Gaborik,1,08:59,10:03,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4515085,LAK,170,01:04
2014020950,LAK,Marian,Gaborik,1,11:50,12:25,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4515086,LAK,180,00:35
2014020950,LAK,Marian,Gaborik,1,14:52,15:46,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4515087,LAK,188,00:54
2014020950,LAK,Marian,Gaborik,1,18:38,19:01,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4515088,LAK,199,00:23
2014020950,LAK,Marian,Gaborik,1,19:01,19:51,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4515089,LAK,352,00:50
2014020950,LAK,Marian,Gaborik,2,04:14,05:05,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4515090,LAK,364,00:51
2014020950,LAK,Marian,Gaborik,2,08:25,08:46,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4515091,LAK,374,00:21
2014020950,LAK,Marian,Gaborik,2,09:10,10:24,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4515092,LAK,378,01:14
2014020950,LAK,Marian,Gaborik,2,11:29,12:29,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4515093,LAK,383,01:00
2014020950,LAK,Marian,Gaborik,2,15:27,16:20,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4515094,LAK,390,00:53
2014020950,LAK,Marian,Gaborik,2,18:36,19:49,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4515095,LAK,400,01:13
2014020950,LAK,Marian,Gaborik,3,00:00,00:26,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4515096,LAK,553,00:26
2014020950,LAK,Marian,Gaborik,3,03:07,03:54,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4515097,LAK,561,00:47
2014020950,LAK,Marian,Gaborik,3,08:05,08:52,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4515098,LAK,574,00:47
2014020950,LAK,Marian,Gaborik,3,09:25,10:59,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4515099,LAK,579,01:34
2014020950,LAK,Marian,Gaborik,3,13:18,14:16,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4515100,LAK,588,00:58
2014020950,LAK,Marian,Gaborik,3,16:13,17:06,20,,,517,26,#111111,0,8468483,Los Angeles Kings,4515101,LAK,593,00:53
2014020950,LAK,Marian,Gaborik,3,19:03,19:28,21,,,517,26,#111111,0,8468483,Los Angeles Kings,4515102,LAK,753,00:25
2014020950,LAK,Justin,Williams,1,01:28,01:52,1,,,517,26,#111111,0,8468508,Los Angeles Kings,4515103,LAK,154,00:24
2014020950,LAK,Justin,Williams,1,04:11,05:11,2,,,517,26,#111111,0,8468508,Los Angeles Kings,4515104,LAK,161,01:00
2014020950,LAK,Justin,Williams,1,07:32,08:31,3,,,517,26,#111111,0,8468508,Los Angeles Kings,4515105,LAK,167,00:59
2014020950,LAK,Justin,Williams,1,11:09,11:43,4,,,517,26,#111111,0,8468508,Los Angeles Kings,4515106,LAK,177,00:34
2014020950,LAK,Justin,Williams,1,14:01,14:52,5,,,517,26,#111111,0,8468508,Los Angeles Kings,4515107,LAK,186,00:51
2014020950,LAK,Justin,Williams,1,17:09,18:24,6,,,517,26,#111111,0,8468508,Los Angeles Kings,4515108,LAK,195,01:15
2014020950,LAK,Justin,Williams,2,02:18,03:28,7,,,517,26,#111111,0,8468508,Los Angeles Kings,4515109,LAK,359,01:10
2014020950,LAK,Justin,Williams,2,06:02,06:28,8,,,517,26,#111111,0,8468508,Los Angeles Kings,4515110,LAK,367,00:26
2014020950,LAK,Justin,Williams,2,08:25,08:46,9,,,517,26,#111111,0,8468508,Los Angeles Kings,4515111,LAK,374,00:21
2014020950,LAK,Justin,Williams,2,09:10,10:24,10,,,517,26,#111111,0,8468508,Los Angeles Kings,4515112,LAK,378,01:14
2014020950,LAK,Justin,Williams,2,10:51,11:29,11,,,517,26,#111111,0,8468508,Los Angeles Kings,4515113,LAK,382,00:38
2014020950,LAK,Justin,Williams,2,14:12,15:27,12,,,517,26,#111111,0,8468508,Los Angeles Kings,4515114,LAK,388,01:15
2014020950,LAK,Justin,Williams,2,17:38,18:56,13,,,517,26,#111111,0,8468508,Los Angeles Kings,4515115,LAK,398,01:18
2014020950,LAK,Justin,Williams,3,01:04,02:23,14,,,517,26,#111111,0,8468508,Los Angeles Kings,4515116,LAK,555,01:19
2014020950,LAK,Justin,Williams,3,07:19,08:16,15,,,517,26,#111111,0,8468508,Los Angeles Kings,4515117,LAK,573,00:57
2014020950,LAK,Justin,Williams,3,09:25,10:39,16,,,517,26,#111111,0,8468508,Los Angeles Kings,4515118,LAK,579,01:14
2014020950,LAK,Justin,Williams,3,12:58,14:16,17,,,517,26,#111111,0,8468508,Los Angeles Kings,4515119,LAK,586,01:18
2014020950,LAK,Justin,Williams,3,17:03,17:50,18,,,517,26,#111111,0,8468508,Los Angeles Kings,4515120,LAK,597,00:47
2014020950,LAK,Jarret,Stoll,1,01:35,01:52,1,,,517,26,#111111,0,8468526,Los Angeles Kings,4515121,LAK,155,00:17
2014020950,LAK,Jarret,Stoll,1,04:11,05:11,2,,,517,26,#111111,0,8468526,Los Angeles Kings,4515122,LAK,161,01:00
2014020950,LAK,Jarret,Stoll,1,07:32,08:31,3,,,517,26,#111111,0,8468526,Los Angeles Kings,4515123,LAK,167,00:59
2014020950,LAK,Jarret,Stoll,1,11:09,11:50,4,,,517,26,#111111,0,8468526,Los Angeles Kings,4515124,LAK,177,00:41
2014020950,LAK,Jarret,Stoll,1,14:08,14:52,5,,,517,26,#111111,0,8468526,Los Angeles Kings,4515125,LAK,187,00:44
2014020950,LAK,Jarret,Stoll,1,17:09,18:41,6,,,517,26,#111111,0,8468526,Los Angeles Kings,4515126,LAK,195,01:32
2014020950,LAK,Jarret,Stoll,2,00:36,00:58,7,,,517,26,#111111,0,8468526,Los Angeles Kings,4515127,LAK,355,00:22
2014020950,LAK,Jarret,Stoll,2,02:18,03:28,8,,,517,26,#111111,0,8468526,Los Angeles Kings,4515128,LAK,359,01:10
2014020950,LAK,Jarret,Stoll,2,05:54,06:28,9,,,517,26,#111111,0,8468526,Los Angeles Kings,4515129,LAK,366,00:34
2014020950,LAK,Jarret,Stoll,2,08:28,08:46,10,,,517,26,#111111,0,8468526,Los Angeles Kings,4515130,LAK,375,00:18
2014020950,LAK,Jarret,Stoll,2,10:51,11:29,11,,,517,26,#111111,0,8468526,Los Angeles Kings,4515131,LAK,382,00:38
2014020950,LAK,Jarret,Stoll,2,14:06,15:08,12,,,517,26,#111111,0,8468526,Los Angeles Kings,4515132,LAK,387,01:02
2014020950,LAK,Jarret,Stoll,2,17:38,18:36,13,,,517,26,#111111,0,8468526,Los Angeles Kings,4515133,LAK,398,00:58
2014020950,LAK,Jarret,Stoll,3,01:04,02:23,14,,,517,26,#111111,0,8468526,Los Angeles Kings,4515134,LAK,555,01:19
2014020950,LAK,Jarret,Stoll,3,04:29,05:36,15,,,517,26,#111111,0,8468526,Los Angeles Kings,4515135,LAK,566,01:07
2014020950,LAK,Jarret,Stoll,3,07:19,08:13,16,,,517,26,#111111,0,8468526,Los Angeles Kings,4515136,LAK,573,00:54
2014020950,LAK,Jarret,Stoll,3,13:06,13:18,17,,,517,26,#111111,0,8468526,Los Angeles Kings,4515137,LAK,587,00:12
2014020950,LAK,Jarret,Stoll,3,16:58,17:50,18,,,517,26,#111111,0,8468526,Los Angeles Kings,4515138,LAK,595,00:52
2014020950,LAK,Jarret,Stoll,3,19:28,20:00,19,,,517,26,#111111,0,8468526,Los Angeles Kings,4515139,LAK,754,00:32
2014020950,EDM,Matt,Hendricks,1,00:37,01:40,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4515140,EDM,101,01:03
2014020950,EDM,Matt,Hendricks,1,04:11,05:34,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4515141,EDM,111,01:23
2014020950,EDM,Matt,Hendricks,1,07:23,07:48,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4515142,EDM,116,00:25
2014020950,EDM,Matt,Hendricks,1,09:46,10:41,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4515143,EDM,124,00:55
2014020950,EDM,Matt,Hendricks,1,12:25,13:01,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4515144,EDM,132,00:36
2014020950,EDM,Matt,Hendricks,1,15:40,16:40,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4515145,EDM,140,01:00
2014020950,EDM,Matt,Hendricks,2,03:22,04:14,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4515146,EDM,314,00:52
2014020950,EDM,Matt,Hendricks,2,05:59,06:28,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4515147,EDM,323,00:29
2014020950,EDM,Matt,Hendricks,2,08:35,08:46,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4515148,EDM,330,00:11
2014020950,EDM,Matt,Hendricks,2,10:46,11:15,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4515149,EDM,335,00:29
2014020950,EDM,Matt,Hendricks,2,13:18,14:19,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4515150,EDM,342,01:01
2014020950,EDM,Matt,Hendricks,2,16:30,16:59,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4515151,EDM,457,00:29
2014020950,EDM,Matt,Hendricks,3,01:04,02:24,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4515152,EDM,469,01:20
2014020950,EDM,Matt,Hendricks,3,06:24,06:39,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4515153,EDM,482,00:15
2014020950,EDM,Matt,Hendricks,3,07:21,08:16,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4515154,EDM,484,00:55
2014020950,EDM,Matt,Hendricks,3,08:52,09:25,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4515155,EDM,491,00:33
2014020950,EDM,Matt,Hendricks,3,10:00,10:30,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4515156,EDM,493,00:30
2014020950,EDM,Matt,Hendricks,3,12:20,13:52,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4515157,EDM,601,01:32
2014020950,EDM,Matt,Hendricks,3,14:26,14:56,19,,,517,22,#002868,0,8468611,Edmonton Oilers,4515158,EDM,607,00:30
2014020950,EDM,Matt,Hendricks,3,17:49,18:42,20,,,517,22,#002868,0,8468611,Edmonton Oilers,4515159,EDM,620,00:53
2014020950,EDM,Derek,Roy,1,01:40,01:52,1,,,517,22,#002868,0,8469485,Edmonton Oilers,4515160,EDM,104,00:12
2014020950,EDM,Derek,Roy,1,02:30,03:21,2,,,517,22,#002868,0,8469485,Edmonton Oilers,4515161,EDM,107,00:51
2014020950,EDM,Derek,Roy,1,06:35,07:23,3,,,517,22,#002868,0,8469485,Edmonton Oilers,4515162,EDM,115,00:48
2014020950,EDM,Derek,Roy,1,07:48,09:00,4,,,517,22,#002868,0,8469485,Edmonton Oilers,4515163,EDM,119,01:12
2014020950,EDM,Derek,Roy,1,11:29,11:50,5,,,517,22,#002868,0,8469485,Edmonton Oilers,4515164,EDM,129,00:21
2014020950,EDM,Derek,Roy,1,13:44,14:52,6,,,517,22,#002868,0,8469485,Edmonton Oilers,4515165,EDM,136,01:08
2014020950,EDM,Derek,Roy,1,17:19,18:25,7,,,517,22,#002868,0,8469485,Edmonton Oilers,4515166,EDM,145,01:06
2014020950,EDM,Derek,Roy,1,19:49,20:00,8,,,517,22,#002868,0,8469485,Edmonton Oilers,4515167,EDM,303,00:11
2014020950,EDM,Derek,Roy,2,00:00,00:36,9,,,517,22,#002868,0,8469485,Edmonton Oilers,4515168,EDM,305,00:36
2014020950,EDM,Derek,Roy,2,01:42,03:22,10,,,517,22,#002868,0,8469485,Edmonton Oilers,4515169,EDM,310,01:40
2014020950,EDM,Derek,Roy,2,04:56,05:59,11,,,517,22,#002868,0,8469485,Edmonton Oilers,4515170,EDM,318,01:03
2014020950,EDM,Derek,Roy,2,07:25,08:31,12,,,517,22,#002868,0,8469485,Edmonton Oilers,4515171,EDM,325,01:06
2014020950,EDM,Derek,Roy,2,11:29,12:08,13,,,517,22,#002868,0,8469485,Edmonton Oilers,4515172,EDM,338,00:39
2014020950,EDM,Derek,Roy,2,14:19,15:24,14,,,517,22,#002868,0,8469485,Edmonton Oilers,4515173,EDM,347,01:05
2014020950,EDM,Derek,Roy,2,16:59,17:43,15,,,517,22,#002868,0,8469485,Edmonton Oilers,4515174,EDM,459,00:44
2014020950,EDM,Derek,Roy,2,19:05,20:00,16,,,517,22,#002868,0,8469485,Edmonton Oilers,4515175,EDM,464,00:55
