gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020189,OTT,David,Legwand,1,01:12,01:36,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906797,OTT,103,00:24
2014020189,OTT,David,Legwand,1,04:07,04:55,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906798,OTT,110,00:48
2014020189,OTT,David,Legwand,1,06:27,07:44,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906799,OTT,116,01:17
2014020189,OTT,David,Legwand,1,09:11,10:16,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906800,OTT,123,01:05
2014020189,OTT,David,Legwand,1,11:53,13:01,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906801,OTT,129,01:08
2014020189,OTT,David,Legwand,1,17:05,17:30,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906802,OTT,144,00:25
2014020189,OTT,David,Legwand,2,00:57,01:44,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906803,OTT,407,00:47
2014020189,OTT,David,Legwand,2,02:23,02:45,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906804,OTT,409,00:22
2014020189,OTT,David,Legwand,2,04:47,05:42,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906805,OTT,417,00:55
2014020189,OTT,David,Legwand,2,07:09,08:16,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906806,OTT,424,01:07
2014020189,OTT,David,Legwand,2,10:40,11:49,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906807,OTT,434,01:09
2014020189,OTT,David,Legwand,2,14:09,14:53,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906808,OTT,446,00:44
2014020189,OTT,David,Legwand,2,16:58,17:47,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906809,OTT,605,00:49
2014020189,OTT,David,Legwand,2,18:42,19:42,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906810,OTT,610,01:00
2014020189,OTT,David,Legwand,3,01:18,01:47,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906811,OTT,620,00:29
2014020189,OTT,David,Legwand,3,04:33,05:29,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906812,OTT,629,00:56
2014020189,OTT,David,Legwand,3,06:19,06:27,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906813,OTT,633,00:08
2014020189,OTT,David,Legwand,3,07:27,08:37,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906814,OTT,635,01:10
2014020189,OTT,David,Legwand,3,09:31,10:36,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906815,OTT,637,01:05
2014020189,OTT,David,Legwand,3,12:59,13:38,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906816,OTT,901,00:39
2014020189,OTT,David,Legwand,3,15:38,15:56,21,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906817,OTT,907,00:18
2014020189,OTT,David,Legwand,3,16:13,16:22,22,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906818,OTT,910,00:09
2014020189,OTT,David,Legwand,3,18:35,19:26,23,,,517,9,#CE1126,0,8467330,Ottawa Senators,3906819,OTT,917,00:51
2014020189,OTT,Chris,Neil,1,01:12,01:36,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906820,OTT,103,00:24
2014020189,OTT,Chris,Neil,1,04:07,05:01,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906821,OTT,110,00:54
2014020189,OTT,Chris,Neil,1,06:27,06:44,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906822,OTT,116,00:17
2014020189,OTT,Chris,Neil,1,11:44,13:01,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906823,OTT,128,01:17
2014020189,OTT,Chris,Neil,1,17:05,17:30,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906824,OTT,144,00:25
2014020189,OTT,Chris,Neil,2,02:23,02:45,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906825,OTT,409,00:22
2014020189,OTT,Chris,Neil,2,04:47,05:42,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906826,OTT,417,00:55
2014020189,OTT,Chris,Neil,2,10:40,11:49,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906827,OTT,434,01:09
2014020189,OTT,Chris,Neil,2,14:12,14:53,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3906828,OTT,447,00:41
