gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030125,TBL,Brenden,Morrow,1,00:00,00:06,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747318,TBL,3,00:06
2014030125,TBL,Brenden,Morrow,1,05:11,06:05,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747319,TBL,115,00:54
2014030125,TBL,Brenden,Morrow,1,09:27,09:42,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747320,TBL,128,00:15
2014030125,TBL,Brenden,Morrow,1,16:56,17:38,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747321,TBL,143,00:42
2014030125,TBL,Brenden,Morrow,2,03:08,03:40,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747322,TBL,308,00:32
2014030125,TBL,Brenden,Morrow,2,09:42,10:31,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747323,TBL,323,00:49
2014030125,TBL,Brenden,Morrow,2,16:40,18:10,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747324,TBL,339,01:30
2014030125,TBL,Brenden,Morrow,3,04:05,04:50,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747325,TBL,508,00:45
2014030125,TBL,Brenden,Morrow,3,10:56,11:14,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747326,TBL,528,00:18
2014030125,TBL,Brenden,Morrow,3,18:22,19:01,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4747327,TBL,546,00:39
2014030125,DET,Pavel,Datsyuk,1,00:00,01:05,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4747328,DET,4,01:05
2014030125,DET,Pavel,Datsyuk,1,03:09,03:18,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4747329,DET,157,00:09
