gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020028,CHI,Marian,Hossa,1,00:00,00:36,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778365,CHI,3,00:36
2014020028,CHI,Marian,Hossa,1,02:44,03:28,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778366,CHI,107,00:44
2014020028,CHI,Marian,Hossa,1,06:04,07:17,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778367,CHI,118,01:13
2014020028,CHI,Marian,Hossa,1,10:21,10:29,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778368,CHI,134,00:08
2014020028,CHI,Marian,Hossa,1,11:34,12:31,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778369,CHI,136,00:57
2014020028,CHI,Marian,Hossa,1,13:22,14:08,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778370,CHI,138,00:46
2014020028,CHI,Marian,Hossa,1,14:58,15:06,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778371,CHI,141,00:08
2014020028,CHI,Marian,Hossa,1,16:49,17:37,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778372,CHI,145,00:48
2014020028,CHI,Marian,Hossa,1,18:40,19:14,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778373,CHI,252,00:34
2014020028,CHI,Marian,Hossa,1,19:14,19:53,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778374,CHI,254,00:39
2014020028,CHI,Marian,Hossa,2,00:00,00:54,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778375,CHI,257,00:54
2014020028,CHI,Marian,Hossa,2,03:39,04:52,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778376,CHI,265,01:13
2014020028,CHI,Marian,Hossa,2,07:47,09:12,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778377,CHI,276,01:25
2014020028,CHI,Marian,Hossa,2,11:25,11:46,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778378,CHI,284,00:21
2014020028,CHI,Marian,Hossa,2,14:55,15:52,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778379,CHI,290,00:57
2014020028,CHI,Marian,Hossa,2,18:07,18:57,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778380,CHI,298,00:50
2014020028,CHI,Marian,Hossa,3,10:03,10:03,0,SHG,"Jonathan Toews, Brent Seabrook",505,16,#111111,803,8466148,Chicago Blackhawks,5267998,CHI,666,
2014020028,CHI,Marian,Hossa,3,00:00,01:07,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778381,CHI,501,01:07
2014020028,CHI,Marian,Hossa,3,03:37,04:02,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778382,CHI,507,00:25
2014020028,CHI,Marian,Hossa,3,04:25,04:51,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778383,CHI,509,00:26
2014020028,CHI,Marian,Hossa,3,05:04,05:43,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778384,CHI,512,00:39
2014020028,CHI,Marian,Hossa,3,07:45,08:52,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3778385,CHI,521,01:07
