gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020954,COL,Jarome,Iginla,1,00:33,01:04,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518179,COL,101,00:31
2014020954,COL,Jarome,Iginla,1,03:14,03:57,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518180,COL,108,00:43
2014020954,COL,Jarome,Iginla,1,05:01,06:01,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518181,COL,115,01:00
2014020954,COL,Jarome,Iginla,1,09:31,10:01,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518182,COL,352,00:30
2014020954,COL,Jarome,Iginla,1,10:57,11:53,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518183,COL,358,00:56
2014020954,COL,Jarome,Iginla,1,13:51,14:34,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518184,COL,364,00:43
2014020954,COL,Jarome,Iginla,1,16:33,16:57,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518185,COL,370,00:24
2014020954,COL,Jarome,Iginla,1,19:23,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518186,COL,377,00:37
2014020954,COL,Jarome,Iginla,2,00:13,00:13,0,PPG,"Gabriel Landeskog, Tyson Barrie",505,21,#75263D,801,8462042,Colorado Avalanche,5273245,COL,306,
2014020954,COL,Jarome,Iginla,2,00:00,00:13,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518187,COL,378,00:13
2014020954,COL,Jarome,Iginla,2,02:02,03:08,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518188,COL,384,01:06
2014020954,COL,Jarome,Iginla,2,05:17,06:07,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518189,COL,393,00:50
2014020954,COL,Jarome,Iginla,2,09:19,09:35,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518190,COL,457,00:16
2014020954,COL,Jarome,Iginla,2,11:58,12:41,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518191,COL,466,00:43
2014020954,COL,Jarome,Iginla,2,15:06,15:31,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518192,COL,475,00:25
2014020954,COL,Jarome,Iginla,2,17:17,18:18,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518193,COL,483,01:01
2014020954,COL,Jarome,Iginla,2,19:27,20:00,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518194,COL,490,00:33
2014020954,COL,Jarome,Iginla,3,01:46,02:10,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518195,COL,497,00:24
2014020954,COL,Jarome,Iginla,3,03:49,05:22,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518196,COL,651,01:33
2014020954,COL,Jarome,Iginla,3,07:54,08:57,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518197,COL,661,01:03
2014020954,COL,Jarome,Iginla,3,10:20,10:57,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518198,COL,668,00:37
2014020954,COL,Jarome,Iginla,3,13:12,14:44,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518199,COL,674,01:32
2014020954,COL,Jarome,Iginla,3,16:59,17:33,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518200,COL,685,00:34
2014020954,COL,Jarome,Iginla,3,19:53,20:00,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4518201,COL,689,00:07
2014020954,COL,Brad,Stuart,1,00:00,00:33,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518202,COL,3,00:33
2014020954,COL,Brad,Stuart,1,01:48,02:27,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518203,COL,104,00:39
2014020954,COL,Brad,Stuart,1,04:01,04:14,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518204,COL,113,00:13
2014020954,COL,Brad,Stuart,1,05:01,05:45,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518205,COL,115,00:44
2014020954,COL,Brad,Stuart,1,06:35,07:07,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518206,COL,121,00:32
2014020954,COL,Brad,Stuart,1,08:37,09:09,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518207,COL,27,00:32
2014020954,COL,Brad,Stuart,1,10:01,10:31,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518208,COL,355,00:30
2014020954,COL,Brad,Stuart,1,13:01,13:51,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518209,COL,362,00:50
2014020954,COL,Brad,Stuart,1,15:07,16:01,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518210,COL,367,00:54
2014020954,COL,Brad,Stuart,1,16:57,17:48,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518211,COL,371,00:51
2014020954,COL,Brad,Stuart,2,00:13,00:58,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518212,COL,379,00:45
2014020954,COL,Brad,Stuart,2,03:37,04:23,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518213,COL,389,00:46
2014020954,COL,Brad,Stuart,2,06:07,07:19,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518214,COL,395,01:12
2014020954,COL,Brad,Stuart,2,08:04,08:27,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518215,COL,400,00:23
2014020954,COL,Brad,Stuart,2,09:52,11:04,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518216,COL,459,01:12
2014020954,COL,Brad,Stuart,2,13:16,14:04,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518217,COL,468,00:48
2014020954,COL,Brad,Stuart,2,16:06,17:17,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518218,COL,478,01:11
2014020954,COL,Brad,Stuart,2,18:59,19:27,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518219,COL,488,00:28
2014020954,COL,Brad,Stuart,3,00:52,01:29,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518220,COL,493,00:37
2014020954,COL,Brad,Stuart,3,02:46,03:49,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518221,COL,499,01:03
2014020954,COL,Brad,Stuart,3,06:36,07:22,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518222,COL,658,00:46
2014020954,COL,Brad,Stuart,3,08:57,09:36,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518223,COL,664,00:39
2014020954,COL,Brad,Stuart,3,11:57,12:20,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518224,COL,671,00:23
2014020954,COL,Brad,Stuart,3,13:17,14:33,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518225,COL,676,01:16
2014020954,COL,Brad,Stuart,3,15:37,16:14,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4518226,COL,681,00:37
