gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021154,WSH,Jason,Chimera,1,02:54,03:48,1,,,517,15,#002654,0,8466251,Washington Capitals,4677620,WSH,108,00:54
2014021154,WSH,Jason,Chimera,1,05:42,06:25,2,,,517,15,#002654,0,8466251,Washington Capitals,4677621,WSH,115,00:43
2014021154,WSH,Jason,Chimera,1,09:29,10:48,3,,,517,15,#002654,0,8466251,Washington Capitals,4677622,WSH,121,01:19
2014021154,WSH,Jason,Chimera,1,12:17,12:40,4,,,517,15,#002654,0,8466251,Washington Capitals,4677623,WSH,126,00:23
2014021154,WSH,Jason,Chimera,1,14:37,15:19,5,,,517,15,#002654,0,8466251,Washington Capitals,4677624,WSH,134,00:42
2014021154,WSH,Jason,Chimera,1,17:45,18:13,6,,,517,15,#002654,0,8466251,Washington Capitals,4677625,WSH,150,00:28
2014021154,WSH,Jason,Chimera,2,01:40,01:43,7,,,517,15,#002654,0,8466251,Washington Capitals,4677626,WSH,360,00:03
2014021154,WSH,Jason,Chimera,2,02:00,02:40,8,,,517,15,#002654,0,8466251,Washington Capitals,4677627,WSH,362,00:40
2014021154,WSH,Jason,Chimera,2,05:51,07:11,9,,,517,15,#002654,0,8466251,Washington Capitals,4677628,WSH,373,01:20
2014021154,WSH,Jason,Chimera,2,08:32,09:13,10,,,517,15,#002654,0,8466251,Washington Capitals,4677629,WSH,381,00:41
2014021154,WSH,Jason,Chimera,2,10:36,11:42,11,,,517,15,#002654,0,8466251,Washington Capitals,4677630,WSH,388,01:06
2014021154,WSH,Jason,Chimera,2,14:08,14:47,12,,,517,15,#002654,0,8466251,Washington Capitals,4677631,WSH,393,00:39
2014021154,WSH,Jason,Chimera,2,19:41,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4677632,WSH,505,00:19
2014021154,WSH,Jason,Chimera,3,01:49,02:32,14,,,517,15,#002654,0,8466251,Washington Capitals,4677633,WSH,512,00:43
2014021154,WSH,Jason,Chimera,3,04:29,06:03,15,,,517,15,#002654,0,8466251,Washington Capitals,4677634,WSH,518,01:34
2014021154,WSH,Jason,Chimera,3,07:51,08:28,16,,,517,15,#002654,0,8466251,Washington Capitals,4677635,WSH,527,00:37
2014021154,WSH,Jason,Chimera,3,10:17,10:31,17,,,517,15,#002654,0,8466251,Washington Capitals,4677636,WSH,538,00:14
2014021154,WSH,Jason,Chimera,3,12:19,12:58,18,,,517,15,#002654,0,8466251,Washington Capitals,4677637,WSH,544,00:39
2014021154,WSH,Jason,Chimera,3,13:59,14:18,19,,,517,15,#002654,0,8466251,Washington Capitals,4677638,WSH,548,00:19
2014021154,WSH,Jason,Chimera,3,17:04,17:54,20,,,517,15,#002654,0,8466251,Washington Capitals,4677639,WSH,762,00:50
2014021154,WSH,Jason,Chimera,3,19:06,19:30,21,,,517,15,#002654,0,8466251,Washington Capitals,4677640,WSH,772,00:24
2014021154,WSH,Jason,Chimera,4,02:42,03:10,22,,,517,15,#002654,0,8466251,Washington Capitals,4677641,WSH,782,00:28
2014021154,MTL,Andrei,Markov,1,00:00,00:51,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677642,MTL,3,00:51
2014021154,MTL,Andrei,Markov,1,03:32,04:36,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677643,MTL,161,01:04
2014021154,MTL,Andrei,Markov,1,06:25,07:44,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677644,MTL,170,01:19
2014021154,MTL,Andrei,Markov,1,09:24,09:49,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677645,MTL,180,00:25
2014021154,MTL,Andrei,Markov,1,10:42,12:26,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677646,MTL,187,01:44
2014021154,MTL,Andrei,Markov,1,14:11,15:17,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4677647,MTL,196,01:06
