gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020341,OTT,Chris,Phillips,1,00:00,00:14,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027954,OTT,4,00:14
2014020341,OTT,Chris,Phillips,1,01:56,02:43,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027955,OTT,106,00:47
2014020341,OTT,Chris,Phillips,1,03:44,04:41,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027956,OTT,111,00:57
2014020341,OTT,Chris,Phillips,1,05:27,05:51,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027957,OTT,118,00:24
2014020341,OTT,Chris,Phillips,1,07:17,08:16,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027958,OTT,123,00:59
2014020341,OTT,Chris,Phillips,1,08:38,09:19,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027959,OTT,125,00:41
2014020341,OTT,Chris,Phillips,1,11:26,12:28,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027960,OTT,133,01:02
2014020341,OTT,Chris,Phillips,1,14:21,15:11,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027961,OTT,146,00:50
2014020341,OTT,Chris,Phillips,1,17:09,17:35,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027962,OTT,307,00:26
2014020341,OTT,Chris,Phillips,1,19:35,19:40,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027963,OTT,317,00:05
2014020341,OTT,Chris,Phillips,2,03:18,03:59,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027964,OTT,326,00:41
2014020341,OTT,Chris,Phillips,2,04:44,05:43,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027965,OTT,329,00:59
2014020341,OTT,Chris,Phillips,2,06:50,07:26,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027966,OTT,334,00:36
2014020341,OTT,Chris,Phillips,2,07:36,08:13,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027967,OTT,336,00:37
2014020341,OTT,Chris,Phillips,2,09:48,10:32,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027968,OTT,342,00:44
2014020341,OTT,Chris,Phillips,2,12:23,13:06,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027969,OTT,349,00:43
2014020341,OTT,Chris,Phillips,2,13:25,14:10,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027970,OTT,404,00:45
2014020341,OTT,Chris,Phillips,2,14:10,14:43,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027971,OTT,407,00:33
2014020341,OTT,Chris,Phillips,2,15:21,16:17,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027972,OTT,412,00:56
2014020341,OTT,Chris,Phillips,2,18:09,19:09,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027973,OTT,424,01:00
2014020341,OTT,Chris,Phillips,2,19:28,20:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027974,OTT,428,00:32
2014020341,OTT,Chris,Phillips,3,00:00,00:34,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027975,OTT,429,00:34
2014020341,OTT,Chris,Phillips,3,03:01,03:20,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027976,OTT,438,00:19
2014020341,OTT,Chris,Phillips,3,03:51,04:36,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027977,OTT,441,00:45
2014020341,OTT,Chris,Phillips,3,06:01,06:56,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,4027978,OTT,450,00:55
