gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030181,VAN,Daniel,Sedin,1,00:00,00:30,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4774672,VAN,3,00:30
2014030181,VAN,Daniel,Sedin,1,02:28,03:05,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4774673,VAN,112,00:37
2014030181,VAN,Daniel,Sedin,1,05:44,06:06,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4774674,VAN,127,00:22
2014030181,VAN,Daniel,Sedin,1,08:11,08:50,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4774675,VAN,142,00:39
2014030181,VAN,Daniel,Sedin,1,11:11,11:56,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4774676,VAN,255,00:45
2014030181,VAN,Daniel,Sedin,1,12:12,13:41,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4774677,VAN,261,01:29
2014030181,VAN,Daniel,Sedin,1,15:15,15:59,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4774678,VAN,272,00:44
2014030181,VAN,Daniel,Sedin,1,18:21,18:56,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4774679,VAN,286,00:35
2014030181,VAN,Daniel,Sedin,1,19:47,20:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4774680,VAN,296,00:13
2014030181,VAN,Daniel,Sedin,2,00:00,00:58,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4774681,VAN,297,00:58
2014030181,VAN,Daniel,Sedin,2,03:19,03:55,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4774682,VAN,411,00:36
2014030181,VAN,Daniel,Sedin,2,06:47,07:24,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4774683,VAN,427,00:37
2014030181,VAN,Daniel,Sedin,2,08:16,09:21,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4774684,VAN,436,01:05
2014030181,VAN,Daniel,Sedin,2,14:43,16:21,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4774685,VAN,563,01:38
2014030181,VAN,Daniel,Sedin,2,19:19,20:00,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4774686,VAN,579,00:41
2014030181,VAN,Daniel,Sedin,3,00:00,00:56,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4774687,VAN,582,00:56
2014030181,VAN,Daniel,Sedin,3,03:22,04:11,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4774688,VAN,596,00:49
2014030181,VAN,Daniel,Sedin,3,05:57,06:30,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4774689,VAN,708,00:33
2014030181,VAN,Daniel,Sedin,3,08:17,08:59,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4774690,VAN,721,00:42
2014030181,VAN,Daniel,Sedin,3,12:54,13:35,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4774691,VAN,742,00:41
2014030181,VAN,Daniel,Sedin,3,16:59,17:33,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4774692,VAN,864,00:34
2014030181,VAN,Daniel,Sedin,3,19:30,20:00,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4774693,VAN,873,00:30
2014030181,VAN,Henrik,Sedin,1,00:00,00:32,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4774694,VAN,3,00:32
2014030181,VAN,Henrik,Sedin,1,02:26,03:05,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4774695,VAN,111,00:39
2014030181,VAN,Henrik,Sedin,1,05:44,06:06,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4774696,VAN,127,00:22
2014030181,VAN,Henrik,Sedin,1,08:06,08:50,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4774697,VAN,140,00:44
2014030181,VAN,Henrik,Sedin,1,11:09,11:56,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4774698,VAN,254,00:47
2014030181,VAN,Henrik,Sedin,1,12:12,13:41,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4774699,VAN,261,01:29
2014030181,VAN,Henrik,Sedin,1,15:15,15:52,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4774700,VAN,272,00:37
2014030181,VAN,Henrik,Sedin,1,18:21,18:54,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4774701,VAN,286,00:33
2014030181,VAN,Henrik,Sedin,1,19:47,20:00,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4774702,VAN,296,00:13
2014030181,VAN,Henrik,Sedin,2,00:00,00:58,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4774703,VAN,297,00:58
2014030181,VAN,Henrik,Sedin,2,03:19,03:53,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4774704,VAN,411,00:34
2014030181,VAN,Henrik,Sedin,2,06:19,07:38,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4774705,VAN,424,01:19
2014030181,VAN,Henrik,Sedin,2,08:16,09:21,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4774706,VAN,436,01:05
2014030181,VAN,Henrik,Sedin,2,14:36,16:09,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4774707,VAN,561,01:33
2014030181,VAN,Henrik,Sedin,2,18:50,20:00,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4774708,VAN,578,01:10
2014030181,VAN,Henrik,Sedin,3,00:00,00:36,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4774709,VAN,582,00:36
2014030181,VAN,Henrik,Sedin,3,03:20,04:15,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4774710,VAN,595,00:55
2014030181,VAN,Henrik,Sedin,3,05:57,06:29,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4774711,VAN,708,00:32
2014030181,VAN,Henrik,Sedin,3,08:17,08:56,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4774712,VAN,721,00:39
2014030181,VAN,Henrik,Sedin,3,12:54,13:35,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4774713,VAN,742,00:41
2014030181,VAN,Henrik,Sedin,3,16:32,17:33,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4774714,VAN,862,01:01
2014030181,VAN,Henrik,Sedin,3,19:30,20:00,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4774715,VAN,873,00:30
2014030181,VAN,Radim,Vrbata,1,00:30,01:15,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4774716,VAN,102,00:45
2014030181,VAN,Radim,Vrbata,1,03:05,04:06,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4774717,VAN,115,01:01
2014030181,VAN,Radim,Vrbata,1,06:06,06:37,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4774718,VAN,129,00:31
2014030181,VAN,Radim,Vrbata,1,08:50,09:29,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4774719,VAN,145,00:39
2014030181,VAN,Radim,Vrbata,1,11:54,13:41,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4774720,VAN,258,01:47
2014030181,VAN,Radim,Vrbata,1,16:03,16:45,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4774721,VAN,275,00:42
2014030181,VAN,Radim,Vrbata,1,18:54,19:35,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4774722,VAN,289,00:41
2014030181,VAN,Radim,Vrbata,1,19:47,20:00,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4774723,VAN,296,00:13
2014030181,VAN,Radim,Vrbata,2,00:00,01:04,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4774724,VAN,297,01:04
2014030181,VAN,Radim,Vrbata,2,04:13,05:07,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4774725,VAN,415,00:54
2014030181,VAN,Radim,Vrbata,2,07:22,08:03,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4774726,VAN,428,00:41
2014030181,VAN,Radim,Vrbata,2,08:16,09:21,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4774727,VAN,436,01:05
2014030181,VAN,Radim,Vrbata,2,12:08,12:45,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4774728,VAN,551,00:37
2014030181,VAN,Radim,Vrbata,2,15:05,16:05,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4774729,VAN,567,01:00
2014030181,VAN,Radim,Vrbata,2,18:11,18:50,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4774730,VAN,576,00:39
2014030181,VAN,Radim,Vrbata,3,00:36,01:17,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4774731,VAN,583,00:41
2014030181,VAN,Radim,Vrbata,3,04:01,05:04,17,,,517,23,#002868,0,8468085,Vancouver Canucks,4774732,VAN,598,01:03
2014030181,VAN,Radim,Vrbata,3,07:30,07:59,18,,,517,23,#002868,0,8468085,Vancouver Canucks,4774733,VAN,717,00:29
2014030181,VAN,Radim,Vrbata,3,09:48,11:06,19,,,517,23,#002868,0,8468085,Vancouver Canucks,4774734,VAN,725,01:18
2014030181,VAN,Radim,Vrbata,3,13:26,14:06,20,,,517,23,#002868,0,8468085,Vancouver Canucks,4774735,VAN,744,00:40
2014030181,VAN,Radim,Vrbata,3,16:03,16:53,21,,,517,23,#002868,0,8468085,Vancouver Canucks,4774736,VAN,859,00:50
2014030181,VAN,Radim,Vrbata,3,19:30,20:00,22,,,517,23,#002868,0,8468085,Vancouver Canucks,4774737,VAN,873,00:30
2014030181,CGY,Deryk,Engelland,1,00:56,01:43,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4774738,CGY,153,00:47
2014030181,CGY,Deryk,Engelland,1,02:30,03:05,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4774739,CGY,159,00:35
2014030181,CGY,Deryk,Engelland,1,05:02,05:43,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4774740,CGY,166,00:41
2014030181,CGY,Deryk,Engelland,1,06:06,07:03,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4774741,CGY,172,00:57
2014030181,CGY,Deryk,Engelland,1,08:11,08:50,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4774742,CGY,180,00:39
2014030181,CGY,Deryk,Engelland,1,10:13,11:17,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4774743,CGY,187,01:04
2014030181,CGY,Deryk,Engelland,1,11:56,12:12,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4774744,CGY,192,00:16
2014030181,CGY,Deryk,Engelland,1,12:49,13:39,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4774745,CGY,194,00:50
2014030181,CGY,Deryk,Engelland,1,15:15,15:50,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4774746,CGY,303,00:35
2014030181,CGY,Deryk,Engelland,1,18:08,18:43,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4774747,CGY,312,00:35
2014030181,CGY,Deryk,Engelland,1,19:47,20:00,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4774748,CGY,322,00:13
2014030181,CGY,Deryk,Engelland,2,00:54,01:39,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4774749,CGY,325,00:45
2014030181,CGY,Deryk,Engelland,2,03:19,03:59,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4774750,CGY,333,00:40
2014030181,CGY,Deryk,Engelland,2,05:43,06:28,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4774751,CGY,344,00:45
2014030181,CGY,Deryk,Engelland,2,07:24,08:16,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4774752,CGY,501,00:52
2014030181,CGY,Deryk,Engelland,2,09:18,10:36,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4774753,CGY,505,01:18
2014030181,CGY,Deryk,Engelland,2,12:08,12:45,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4774754,CGY,514,00:37
2014030181,CGY,Deryk,Engelland,2,15:05,15:49,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4774755,CGY,521,00:44
2014030181,CGY,Deryk,Engelland,2,18:02,18:56,19,,,517,20,#CE1126,0,8468674,Calgary Flames,4774756,CGY,529,00:54
2014030181,CGY,Deryk,Engelland,3,00:00,00:30,20,,,517,20,#CE1126,0,8468674,Calgary Flames,4774757,CGY,535,00:30
2014030181,CGY,Deryk,Engelland,3,03:40,04:28,21,,,517,20,#CE1126,0,8468674,Calgary Flames,4774758,CGY,550,00:48
2014030181,CGY,Deryk,Engelland,3,05:10,05:44,22,,,517,20,#CE1126,0,8468674,Calgary Flames,4774759,CGY,655,00:34
2014030181,CGY,Deryk,Engelland,3,05:57,06:25,23,,,517,20,#CE1126,0,8468674,Calgary Flames,4774760,CGY,657,00:28
2014030181,CGY,Deryk,Engelland,3,07:59,09:07,24,,,517,20,#CE1126,0,8468674,Calgary Flames,4774761,CGY,665,01:08
2014030181,CGY,Deryk,Engelland,3,11:11,12:06,25,,,517,20,#CE1126,0,8468674,Calgary Flames,4774762,CGY,674,00:55
2014030181,CGY,Deryk,Engelland,3,13:50,14:08,26,,,517,20,#CE1126,0,8468674,Calgary Flames,4774763,CGY,685,00:18
2014030181,CGY,Deryk,Engelland,3,15:43,17:00,27,,,517,20,#CE1126,0,8468674,Calgary Flames,4774764,CGY,697,01:17
2014030181,CGY,Deryk,Engelland,3,19:30,20:00,28,,,517,20,#CE1126,0,8468674,Calgary Flames,4774765,CGY,913,00:30
2014030181,VAN,Dan,Hamhuis,1,00:34,01:11,1,,,517,23,#002868,0,8469465,Vancouver Canucks,4774766,VAN,104,00:37
2014030181,VAN,Dan,Hamhuis,1,02:16,02:49,2,,,517,23,#002868,0,8469465,Vancouver Canucks,4774767,VAN,109,00:33
2014030181,VAN,Dan,Hamhuis,1,03:42,04:26,3,,,517,23,#002868,0,8469465,Vancouver Canucks,4774768,VAN,116,00:44
2014030181,VAN,Dan,Hamhuis,1,06:06,06:36,4,,,517,23,#002868,0,8469465,Vancouver Canucks,4774769,VAN,129,00:30
