gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020300,PHI,Vincent,Lecavalier,1,01:32,02:23,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995114,PHI,102,00:51
2014020300,PHI,Vincent,Lecavalier,1,06:06,06:36,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995115,PHI,115,00:30
2014020300,PHI,Vincent,Lecavalier,1,09:44,10:23,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995116,PHI,123,00:39
2014020300,PHI,Vincent,Lecavalier,1,13:33,14:18,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995117,PHI,132,00:45
2014020300,PHI,Vincent,Lecavalier,1,15:32,16:13,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995118,PHI,137,00:41
2014020300,PHI,Vincent,Lecavalier,2,01:59,02:41,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995119,PHI,356,00:42
2014020300,PHI,Vincent,Lecavalier,2,05:23,06:42,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995120,PHI,364,01:19
2014020300,PHI,Vincent,Lecavalier,2,08:36,09:26,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995121,PHI,370,00:50
2014020300,PHI,Vincent,Lecavalier,2,12:47,13:02,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995122,PHI,381,00:15
2014020300,PHI,Vincent,Lecavalier,2,13:47,14:46,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995123,PHI,383,00:59
2014020300,PHI,Vincent,Lecavalier,2,16:12,16:16,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995124,PHI,387,00:04
2014020300,PHI,Vincent,Lecavalier,2,17:23,18:08,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995125,PHI,391,00:45
2014020300,PHI,Vincent,Lecavalier,2,19:41,20:00,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995126,PHI,395,00:19
2014020300,PHI,Vincent,Lecavalier,3,01:39,02:06,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995127,PHI,400,00:27
2014020300,PHI,Vincent,Lecavalier,3,03:18,03:59,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995128,PHI,558,00:41
2014020300,PHI,Vincent,Lecavalier,3,06:44,07:27,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995129,PHI,568,00:43
2014020300,PHI,Vincent,Lecavalier,3,10:39,10:49,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995130,PHI,577,00:10
2014020300,PHI,Vincent,Lecavalier,3,10:57,11:41,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3995131,PHI,579,00:44
